,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,591.25,610.60,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,1995.0
1,-,-,-,-,-,-,500,541.45,560.70,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1995.0
2,-,-,-,-,-,-,500,491.65,510.85,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1995.0
3,-,-,-,-,-,-,500,441.85,460.95,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1995.0
4,4000,-,-,-,-,-,1000,394.20,411.05,1000,1600.00,250,0.25,1.45,500,-,-,-,-,-,1250,1995.0
5,-,-,-,-,-,-,750,342.45,361.10,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1995.0
6,2750,-,-,-,-,-,500,300.10,312.55,2750,1700.00,250,0.85,1.20,750,0.35,1.25,40.55,8,250,31750,1995.0
7,750,-,-,-,-,-,4250,245.75,259.30,250,1750.00,500,1.55,1.90,250,-0.40,1.60,35.84,3,-,26750,1995.0
8,3000,-,-,-,-,-,4750,197.60,209.45,250,1800.00,250,2.85,3.25,250,-0.20,2.70,32.66,61,-5250,97250,1995.0
9,1250,-,-,-,-,-,250,149.15,158.55,250,1850.00,750,4.85,4.95,250,0.40,4.80,29.64,456,4500,93500,1995.0
10,22250,-,41,27.00,114.00,-4.75,250,111.40,113.15,250,1900.00,500,9.40,9.60,500,1.30,9.50,27.40,1724,15500,382750,1995.0
11,19000,1750,103,24.79,73.00,-12.40,250,71.40,74.50,250,1950.00,250,19.00,19.30,250,2.85,19.20,25.74,2827,19750,270000,1995.0
12,406750,33250,2508,24.67,42.50,-8.20,500,42.20,42.45,250,2000.00,250,38.75,40.00,1500,8.25,40.00,25.39,2074,-34750,380500,1995.0
13,548250,32250,4312,25.22,22.70,-4.55,250,22.50,22.75,250,2050.00,500,66.00,67.50,750,10.90,68.35,25.99,113,-250,33750,1995.0
14,560750,39500,4134,26.03,11.35,-2.65,500,11.25,11.40,250,2100.00,250,103.60,107.25,500,15.00,105.55,25.95,8,500,23000,1995.0
15,188500,15750,779,27.19,5.60,-1.30,750,5.80,5.95,500,2150.00,250,150.00,158.70,250,16.85,143.45,-,1,-,11750,1995.0
16,346250,15250,667,29.55,3.30,-0.60,250,3.35,3.40,500,2200.00,250,194.20,201.05,500,10.55,190.35,-,2,-,4500,1995.0
17,83250,3000,290,32.72,2.35,0.05,500,2.10,2.35,2500,2250.00,250,243.10,248.25,250,-,-,-,-,-,250,1995.0
18,70500,-2250,44,35.92,1.80,0.20,250,1.60,1.70,2500,2300.00,2000,288.30,302.65,1250,-,-,-,-,-,500,1995.0
19,2500,-,-,-,-,-,250,0.40,3.75,500,2350.00,1250,338.80,352.95,2250,-,-,-,-,-,250,1995.0
20,-,-,-,-,-,-,250,0.30,2.50,4000,2400.00,500,384.85,403.85,500,-,-,-,-,-,-,1995.0
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,434.55,453.65,500,-,-,-,-,-,500,1995.0
22,2250,-,-,-,-,-,750,0.10,2.00,250,2500.00,500,484.30,503.50,500,-,-,-,-,-,6500,1995.0
