,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,616.80,635.45,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2012.6
1,-,-,-,-,-,-,500,567.05,585.55,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2012.6
2,-,-,-,-,-,-,500,517.05,535.70,500,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2012.6
3,-,-,-,-,-,-,500,467.60,485.75,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2012.6
4,4000,-,-,-,-,-,500,417.75,436.20,500,1600.00,250,0.15,3.05,250,-,-,-,-,-,250,2012.6
5,-,-,-,-,-,-,500,368.30,386.65,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2012.6
6,250,-250,1,95.32,375.70,4.00,1000,316.95,363.10,500,1700.00,500,1.05,2.85,750,-,-,-,-,-,1250,2012.6
7,250,-,1,87.70,329.00,21.00,1000,268.30,314.35,3750,1750.00,250,1.55,3.00,250,-0.70,1.20,30.47,1,-250,2750,2012.6
8,2750,-,9,56.61,250.00,-35.90,250,220.85,235.70,500,1800.00,250,3.65,4.35,250,1.80,4.30,32.48,90,-500,416250,2012.6
9,-,-,-,-,-,-,2250,207.30,224.00,3500,1820.00,2500,0.15,-,-,-,-,-,-,-,-,2012.6
10,-,-,-,-,-,-,2250,188.00,206.95,3500,1840.00,3000,0.60,-,-,-,-,-,-,-,-,2012.6
11,1250,-,1,36.09,185.55,10.55,500,181.65,189.35,250,1850.00,250,7.30,7.50,250,4.10,7.25,30.23,97,1250,89250,2012.6
12,-,-,-,-,-,-,1500,171.20,187.40,4000,1860.00,7500,1.00,-,-,-,-,-,-,-,-,2012.6
13,-,-,-,-,-,-,3250,155.10,170.75,2000,1880.00,2000,7.00,-,-,-,-,-,-,-,500,2012.6
