,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,638.70,659.15,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2246.2
1,-,-,-,-,-,-,500,618.80,639.80,500,1620.00,-,-,-,-,-,-,-,-,-,-,2246.2
2,-,-,-,-,-,-,500,598.85,619.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2246.2
3,-,-,-,-,-,-,500,578.95,599.30,500,1660.00,-,-,-,-,-,-,-,-,-,-,2246.2
4,-,-,-,-,-,-,500,559.05,579.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2246.2
5,-,-,-,-,-,-,500,539.15,560.10,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2246.2
6,-,-,-,-,-,-,500,519.25,540.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2246.2
7,-,-,-,-,-,-,500,499.35,519.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2246.2
8,-,-,-,-,-,-,500,479.50,499.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2246.2
9,-,-,-,-,-,-,500,459.60,480.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2246.2
10,1250,-,-,-,-,-,500,439.75,460.40,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2246.2
11,3500,-,-,-,-,-,500,419.90,440.65,500,1820.00,-,-,-,-,-,-,-,-,-,500,2246.2
12,5250,-,-,-,-,-,500,400.05,420.65,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2246.2
13,6500,-,-,-,-,-,500,380.20,400.80,500,1860.00,-,-,-,-,-,-,-,-,-,-,2246.2
14,2750,-,-,-,-,-,1000,360.00,380.60,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2246.2
15,2500,-,-,-,-,-,1000,340.15,360.85,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2246.2
16,2000,-,-,-,-,-,1000,320.90,340.80,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2246.2
17,-,-,-,-,-,-,1000,300.90,321.00,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2246.2
18,-,-,-,-,-,-,3000,281.10,300.95,3000,1960.00,250,0.40,3.50,750,-,-,-,-,-,9000,2246.2
19,-,-,-,-,-,-,3500,265.50,279.65,4500,1980.00,500,1.10,3.30,750,-,-,-,-,-,2750,2246.2
20,5750,-,-,-,-,-,250,249.60,254.95,250,2000.00,2500,2.50,2.60,500,-0.10,2.50,36.93,135,24750,825500,2246.2
21,2250,-,-,-,-,-,250,229.20,237.00,250,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2246.2
22,2750,-,2,-,214.40,-12.25,250,209.45,216.35,250,2040.00,500,2.05,3.00,250,-0.95,2.25,31.25,2,250,24000,2246.2
23,3250,-,-,-,-,-,5250,182.75,195.80,500,2060.00,250,2.60,3.25,500,-1.00,2.90,30.30,21,-3250,32500,2246.2
24,8250,-,-,-,-,-,4250,167.05,180.35,2000,2080.00,500,3.10,4.50,250,-0.25,4.00,29.80,1,250,26000,2246.2
25,28250,-1500,8,-,144.05,-12.95,250,153.40,156.55,250,2100.00,500,4.55,4.75,500,-0.05,4.75,27.87,188,4750,215500,2246.2
26,17500,-,-,-,-,-,4750,129.15,138.10,500,2120.00,250,4.50,5.50,250,-0.60,5.25,26.11,14,250,37250,2246.2
27,17750,-250,2,22.53,120.80,-4.75,500,114.70,120.75,500,2140.00,750,5.60,7.00,500,0.15,6.50,24.69,112,-2250,67750,2246.2
28,22500,-500,2,18.63,100.10,2.70,750,97.30,102.20,500,2160.00,1000,8.30,9.35,750,-1.05,8.55,23.69,121,7250,109750,2246.2
29,26750,250,5,24.34,89.50,3.95,250,80.85,85.90,1250,2180.00,250,11.60,12.00,250,-1.00,11.80,23.33,380,10500,82500,2246.2
30,240500,-,89,18.13,66.00,-3.25,250,65.80,67.30,250,2200.00,2250,16.00,16.15,1500,-0.95,16.00,22.51,2048,34500,310250,2246.2
31,40000,-,27,18.79,53.00,-2.75,250,51.85,54.60,250,2220.00,1000,21.30,21.55,500,-0.05,22.20,22.02,700,11250,119250,2246.2
32,111250,13500,606,18.99,39.50,-4.30,250,40.65,41.10,250,2240.00,250,28.70,29.00,250,-1.05,29.00,21.47,963,9750,104000,2246.2
33,160500,24750,1069,19.20,30.95,-3.00,250,31.05,31.40,250,2260.00,250,38.50,39.20,750,-1.00,38.50,21.67,485,250,51500,2246.2
34,152250,19500,887,19.64,22.35,-3.10,750,22.85,23.20,250,2280.00,250,49.70,51.35,500,-1.15,49.00,21.20,77,5250,24500,2246.2
35,314750,-34000,2667,19.85,16.40,-2.80,750,16.60,16.75,250,2300.00,250,62.35,65.05,500,-,65.15,23.26,23,-500,19000,2246.2
36,48500,-3500,772,20.21,11.10,-2.85,500,11.45,11.65,750,2320.00,250,74.45,82.05,250,-208.20,88.30,29.40,1,-,-,2246.2
37,83250,3500,228,20.39,7.85,-1.90,1000,7.85,8.10,250,2340.00,250,90.05,95.80,250,-0.25,88.00,17.05,16,-,6500,2246.2
38,36750,4250,155,20.59,5.50,-1.15,500,5.45,5.70,750,2360.00,500,107.75,113.05,250,-,-,-,-,-,-,2246.2
39,12500,750,32,20.73,3.60,-0.95,250,3.30,4.40,250,2380.00,500,125.85,131.70,250,-,-,-,-,-,-,2246.2
40,199250,10750,368,22.31,3.00,-0.65,500,3.00,3.30,500,2400.00,250,146.90,153.15,500,7.00,157.00,34.58,3,500,1000,2246.2
41,750,-250,1,22.38,2.00,-0.50,500,1.00,2.35,250,2420.00,2750,162.20,176.20,4250,-,-,-,-,-,250,2246.2
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,5500,178.05,192.90,1000,-,-,-,-,-,-,2246.2
43,8000,-250,1,21.39,0.55,-1.10,250,0.55,1.95,500,2460.00,3750,198.50,212.45,750,-,-,-,-,-,2500,2246.2
