,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,298.55,750,1800.00,1000,0.40,0.55,500,-,-,-,-,-,18250,2087.05
1,-,-,-,-,-,-,1500,258.65,281.60,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2087.05
2,-,-,-,-,-,-,4000,239.40,259.05,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2087.05
3,500,-,-,-,-,-,3500,225.15,241.20,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2087.05
4,-,-,-,-,-,-,2500,202.35,221.65,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2087.05
5,750,-,-,-,-,-,250,186.35,193.55,250,1900.00,2000,1.00,1.50,5000,0.10,1.00,35.49,5,-750,69000,2087.05
6,-,-,-,-,-,-,2500,161.80,178.05,3000,1920.00,250,1.00,2.50,250,-,-,-,-,-,6250,2087.05
7,-,-,-,-,-,-,2500,146.30,162.95,3000,1940.00,500,1.00,1.50,250,-0.05,0.95,28.58,3,-500,11500,2087.05
8,-,-,-,-,-,-,250,127.70,134.65,250,1960.00,250,1.80,2.30,250,1.25,2.50,30.64,4,500,21500,2087.05
9,-,-,-,-,-,-,250,108.60,115.60,250,1980.00,500,2.00,2.80,250,0.85,2.50,26.79,11,500,28000,2087.05
10,4750,-,5,19.25,90.00,-33.00,250,91.00,95.50,250,2000.00,500,2.85,3.00,4000,0.85,2.80,23.53,229,-2250,412500,2087.05
11,250,-,-,-,-,-,500,72.40,76.05,500,2020.00,750,4.45,4.85,500,2.75,5.00,22.77,152,4750,96500,2087.05
12,2750,-250,8,20.37,57.00,-16.55,250,54.85,58.65,250,2040.00,2250,8.30,8.40,250,4.35,8.40,22.85,380,-2750,127250,2087.05
13,10500,-500,11,22.73,43.00,-20.80,250,40.90,44.60,250,2060.00,2000,12.80,13.00,1500,6.80,13.00,21.81,1419,28500,217250,2087.05
14,33500,16000,146,22.85,32.00,-20.00,500,31.65,32.50,250,2080.00,1000,19.70,19.95,1250,9.50,19.85,22.00,1335,-14500,211750,2087.05
15,437500,241000,2359,23.06,22.50,-14.70,500,22.50,22.90,250,2100.00,250,29.25,29.60,500,13.30,29.50,21.76,1310,-14000,322250,2087.05
16,368250,93000,1954,23.07,15.10,-11.05,500,15.00,15.15,250,2120.00,500,41.55,42.50,500,17.30,42.50,22.07,257,-3500,73750,2087.05
17,479500,38000,2262,23.67,9.60,-8.55,750,9.55,9.70,1000,2140.00,250,56.85,60.40,500,22.70,60.00,23.45,56,-4750,53500,2087.05
18,422250,32750,1280,24.48,6.40,-5.60,750,6.25,6.45,1500,2160.00,500,74.40,76.55,250,24.60,77.00,24.46,19,-500,110500,2087.05
19,258500,23750,623,25.40,4.15,-3.85,500,4.00,4.20,1000,2180.00,250,90.30,93.15,250,-,-,-,-,-,23750,2087.05
20,1009750,54750,1548,27.57,3.40,-2.60,250,3.30,3.35,250,2200.00,1000,109.10,111.50,250,27.35,110.65,-,11,250,99750,2087.05
21,199500,-4500,284,28.87,2.50,-1.45,500,2.40,2.55,250,2220.00,1500,127.50,132.10,250,32.15,132.00,25.27,4,-750,13750,2087.05
22,238500,-13000,609,30.76,2.00,-0.95,1000,1.95,2.05,3000,2240.00,250,147.40,151.30,250,15.15,137.40,-,17,-3250,24500,2087.05
23,265000,-20250,279,32.55,1.55,-0.95,2500,1.55,1.70,750,2260.00,500,166.85,171.85,250,14.85,154.95,-,1,-,19750,2087.05
24,205000,19500,182,34.84,1.45,-0.55,750,1.40,1.50,4250,2280.00,250,187.70,192.00,250,-,-,-,-,-,12000,2087.05
25,457000,-15250,292,35.37,1.00,-0.50,2500,1.00,1.10,1500,2300.00,250,205.90,211.40,250,29.50,210.00,-,2,-,8500,2087.05
26,52000,-250,3,38.00,1.00,-0.35,250,0.95,1.00,1250,2320.00,250,227.05,230.75,250,-,-,-,-,-,1000,2087.05
27,65250,-750,13,37.19,0.55,-0.55,750,0.60,1.00,5000,2340.00,250,242.35,248.20,250,-,-,-,-,-,1000,2087.05
28,47750,-750,4,39.06,0.50,-0.30,750,0.65,0.90,1500,2360.00,1250,263.10,271.65,250,-,-,-,-,-,1750,2087.05
29,8500,-,1,37.03,0.20,-0.70,750,0.30,0.65,1000,2380.00,1750,276.00,294.05,1000,-,-,-,-,-,-,2087.05
30,86750,-750,3,45.65,0.70,-0.20,750,0.70,0.80,500,2400.00,2250,300.10,313.45,250,-,-,-,-,-,250,2087.05
31,8250,-,-,-,-,-,250,0.15,0.85,1000,2420.00,500,318.60,339.75,750,-,-,-,-,-,-,2087.05
32,6000,-,-,-,-,-,500,0.15,0.75,500,2440.00,500,338.55,360.30,750,-,-,-,-,-,-,2087.05
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.20,379.75,500,-,-,-,-,-,2250,2087.05
34,88500,-,1,41.33,0.05,-0.15,7250,0.05,0.25,1500,2480.00,1000,378.00,397.70,1000,-,-,-,-,-,1250,2087.05
