,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.15,640.95,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.75
1,-,-,-,-,-,-,500,572.05,591.05,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2021.75
2,-,-,-,-,-,-,500,522.25,541.15,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.75
3,-,-,-,-,-,-,500,472.70,490.30,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2021.75
4,3750,-,-,-,-,-,2000,423.40,441.15,2000,1600.00,250,0.20,2.10,250,-,-,-,-,-,250,2021.75
5,-,-,-,-,-,-,500,372.95,390.65,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2021.75
6,250,-,-,-,-,-,500,323.65,341.70,500,1700.00,500,0.50,1.00,6000,-0.85,1.00,42.43,17,3750,5250,2021.75
7,-,-,-,-,-,-,500,274.35,292.70,500,1750.00,750,1.50,2.45,750,0.30,1.50,38.69,43,8750,12500,2021.75
8,4000,-,-,-,-,-,2500,231.90,242.80,3000,1800.00,250,3.40,3.80,750,0.70,3.60,37.66,94,13750,434000,2021.75
9,-,-,-,-,-,-,4250,203.60,221.55,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2021.75
10,-,-,-,-,-,-,1750,188.15,202.80,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2021.75
11,1500,250,5,56.63,198.25,12.70,250,183.90,192.55,250,1850.00,250,4.20,5.20,750,0.25,4.70,33.02,158,4250,89500,2021.75
12,-,-,-,-,-,-,2250,169.90,184.05,1000,1860.00,3000,1.80,9.85,4500,-,-,-,-,-,-,2021.75
13,-,-,-,-,-,-,1750,152.80,164.80,1500,1880.00,2000,4.60,12.85,4000,-,-,-,-,-,500,2021.75
14,11500,750,43,44.73,142.00,-22.90,250,141.85,146.05,250,1900.00,500,9.55,9.70,500,0.70,9.75,31.86,1328,41500,249250,2021.75
15,-,-,-,-,-,-,1500,118.35,129.90,2000,1920.00,250,8.55,14.55,250,-17.60,14.55,30.30,6,750,1000,2021.75
16,-,-,-,-,-,-,250,106.20,114.00,1500,1940.00,250,16.65,18.50,250,7.30,17.00,30.46,39,2750,18750,2021.75
17,10250,1250,15,37.10,98.50,-21.50,250,102.70,105.40,250,1950.00,500,18.70,18.90,250,1.70,18.85,31.22,1394,27750,141000,2021.75
18,-,-,-,-,-,-,250,91.60,95.75,250,1960.00,250,21.70,22.00,500,2.35,21.90,30.66,676,23750,38750,2021.75
19,500,500,2,38.53,84.25,-22.75,250,78.15,81.95,250,1980.00,1000,27.80,28.30,250,3.30,28.35,30.63,950,34500,57500,2021.75
20,328000,2250,479,34.76,69.00,-17.80,250,69.65,70.30,250,2000.00,500,34.30,34.55,250,3.20,34.50,30.24,2365,65250,845500,2021.75
21,45750,24500,289,34.68,59.15,-17.80,250,58.35,59.15,250,2020.00,250,44.65,44.95,250,5.85,44.90,30.66,1125,32250,72000,2021.75
22,82750,51750,849,34.63,48.80,-15.10,500,48.80,49.40,750,2040.00,250,55.10,55.30,250,7.20,55.75,30.75,990,23250,68000,2021.75
23,309500,118000,2013,34.85,45.40,-14.30,500,45.50,45.85,250,2050.00,250,59.30,59.60,250,6.25,60.00,30.08,1004,19250,209000,2021.75
24,195000,82000,1988,34.76,40.50,-14.85,250,40.40,40.90,500,2060.00,250,66.35,66.90,250,8.20,67.10,29.77,451,-5500,24000,2021.75
25,153000,26500,1215,35.04,33.30,-13.15,750,33.25,33.65,250,2080.00,250,78.95,79.85,250,10.95,80.35,29.29,178,2750,18250,2021.75
26,1237000,221250,6697,35.20,27.60,-11.45,500,27.80,27.95,250,2100.00,500,90.45,92.10,250,12.05,95.00,28.91,238,-16000,70500,2021.75
27,105000,32000,1456,34.93,22.00,-10.05,250,21.70,22.00,500,2120.00,500,105.05,107.65,500,7.40,103.40,23.15,7,250,5750,2021.75
28,65000,18000,1034,35.12,17.10,-9.30,250,17.15,17.70,1250,2140.00,500,118.45,122.70,250,9.00,113.90,-,1,-250,750,2021.75
