,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-500,3,121.74,301.80,-13.20,500,294.85,357.40,6250,1800.00,250,0.10,0.70,500,-,0.10,107.78,5,-1000,12250,2107.55
1,-,-,-,-,-,-,500,274.85,297.25,500,1820.00,-,-,1.90,1000,-,-,-,-,-,-,2107.55
2,-,-,-,-,-,-,3000,254.95,277.70,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2107.55
3,250,-,-,-,-,-,2000,237.95,260.50,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2107.55
4,-,-,-,-,-,-,1500,219.00,237.20,500,1880.00,-,-,-,-,-,-,-,-,-,-,2107.55
5,750,-,-,-,-,-,250,202.30,210.55,500,1900.00,750,0.20,0.60,250,-,0.20,79.00,1,-,54000,2107.55
6,-,-,-,-,-,-,250,183.45,190.70,250,1920.00,250,0.05,0.65,250,-,-,-,-,-,6250,2107.55
7,-,-,-,-,-,-,250,162.90,170.35,250,1940.00,500,0.15,0.25,250,-0.10,0.15,62.19,1,-,12500,2107.55
8,-,-,-,-,-,-,750,138.35,154.00,250,1960.00,250,0.15,0.50,250,-0.15,0.50,64.76,2,-,18750,2107.55
9,-,-,-,-,-,-,250,118.30,134.00,250,1980.00,500,0.30,0.50,250,-0.30,0.30,52.52,5,-250,16750,2107.55
10,3500,-500,8,-,99.00,-15.60,500,106.20,112.40,500,2000.00,1000,0.20,0.30,2250,0.05,0.30,46.77,228,-3500,382000,2107.55
11,250,-,-,-,-,-,500,86.05,91.65,250,2020.00,750,0.35,0.40,500,0.05,0.40,37.88,80,750,84750,2107.55
12,1750,-500,3,-,45.15,-25.75,250,64.75,71.45,250,2040.00,6250,0.55,0.85,1500,-0.35,0.85,33.30,212,-10000,83500,2107.55
13,10750,1250,28,22.34,42.00,-9.90,750,46.05,50.35,250,2060.00,3000,1.05,1.15,500,-1.25,1.05,28.51,1994,2500,175750,2107.55
14,45750,11500,626,28.25,30.00,-5.65,250,29.55,31.40,250,2080.00,250,3.00,3.15,500,-2.50,3.25,27.72,3252,16750,216250,2107.55
15,311250,37250,3873,27.81,17.45,-3.35,500,17.00,17.55,250,2100.00,750,7.95,8.30,250,-3.45,7.95,25.24,2621,-13250,232250,2107.55
16,308250,60000,4535,30.26,8.50,-2.95,2500,8.50,8.75,500,2120.00,250,17.25,18.10,500,-2.45,16.75,23.01,633,-28750,53250,2107.55
17,396750,21750,2578,32.50,3.25,-2.65,500,3.20,3.35,500,2140.00,250,31.25,35.65,250,-4.00,34.00,36.02,43,-1750,36750,2107.55
18,306750,-29000,1233,36.63,1.65,-1.45,500,1.60,1.75,750,2160.00,1250,51.50,54.50,500,20.05,68.45,69.34,15,-2000,104000,2107.55
19,169500,-20750,443,41.24,0.95,-0.85,500,0.85,0.95,2250,2180.00,500,71.10,74.20,250,14.35,80.00,47.11,5,-250,18750,2107.55
20,611750,-144250,1020,46.39,0.60,-0.70,750,0.55,0.70,1250,2200.00,250,88.05,91.10,1000,-3.00,90.00,60.47,16,-2250,79750,2107.55
21,114000,-9000,150,49.58,0.35,-0.55,8000,0.30,0.40,4500,2220.00,250,106.05,109.85,250,8.55,116.70,-,5,-500,10750,2107.55
22,134750,-13250,106,53.87,0.25,-0.40,2500,0.25,0.30,1500,2240.00,250,127.15,130.70,250,4.75,139.70,69.99,13,-2250,17500,2107.55
23,212750,-11000,64,60.31,0.25,-0.20,15750,0.20,0.25,1000,2260.00,250,147.10,154.60,750,20.55,164.00,107.19,14,-1500,16000,2107.55
24,98000,-6750,47,59.85,0.10,-0.25,6750,0.10,0.20,750,2280.00,500,164.90,171.05,250,-,-,-,-,-,12000,2107.55
25,303000,-17000,73,61.12,0.05,-0.15,-,-,0.05,2000,2300.00,500,186.40,194.55,500,18.00,194.00,130.99,2,-250,6500,2107.55
26,41750,-,5,76.74,0.20,-0.10,2250,0.15,0.20,1250,2320.00,250,205.80,223.35,3250,-,-,-,-,-,750,2107.55
27,57500,-1000,4,86.66,0.30,-,15000,0.15,0.30,1750,2340.00,250,225.70,242.85,3500,-,-,-,-,-,500,2107.55
28,35000,-1000,12,92.60,0.30,-0.10,250,0.15,0.30,250,2360.00,750,240.95,255.55,500,-,-,-,-,-,1500,2107.55
29,6500,-500,2,91.00,0.15,-,-,-,0.15,250,2380.00,250,265.55,275.05,250,-,-,-,-,-,-,2107.55
30,62000,-1250,27,99.46,0.20,-0.15,5500,0.15,0.20,750,2400.00,750,282.15,296.15,250,-,-,-,-,-,250,2107.55
31,7750,-,-,-,-,-,-,-,0.40,1000,2420.00,500,302.05,321.25,500,-,-,-,-,-,-,2107.55
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,322.05,341.30,500,-,-,-,-,-,-,2107.55
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,342.00,363.70,500,-,-,-,-,-,2250,2107.55
34,78000,-,10,105.79,0.05,-,2750,0.05,0.10,2000,2480.00,1000,362.00,383.70,1000,-,-,-,-,-,1250,2107.55
