,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,423.05,441.10,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2229.2
1,-,-,-,-,-,-,500,405.00,421.15,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2229.2
2,-,-,-,-,-,-,1000,383.50,402.85,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2229.2
3,250,-,-,-,-,-,500,365.25,381.35,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2229.2
4,-,-,-,-,-,-,500,345.90,361.60,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2229.2
5,250,-,-,-,-,-,1500,324.70,340.85,2000,1900.00,500,1.80,2.75,250,-,-,-,-,-,16750,2229.2
6,-,-,-,-,-,-,1500,304.75,321.80,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2229.2
7,-,-,-,-,-,-,1500,286.25,302.05,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2229.2
8,-,-,-,-,-,-,1500,267.15,281.45,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2229.2
9,-,-,-,-,-,-,1500,246.50,261.55,1000,1980.00,1250,1.25,7.35,1000,-,-,-,-,-,250,2229.2
10,5000,-,-,-,-,-,250,231.00,241.05,1250,2000.00,500,4.00,4.80,250,-0.30,4.00,30.02,54,1750,91750,2229.2
11,-,-,-,-,-,-,1250,209.50,225.10,2000,2020.00,250,2.75,10.95,4250,-,-,-,-,-,3500,2229.2
12,750,-,-,-,-,-,3500,189.65,203.80,2250,2040.00,250,3.85,8.00,250,-,-,-,-,-,12000,2229.2
13,2250,250,2,22.13,184.80,-3.25,250,173.50,184.80,1750,2060.00,500,7.00,8.10,250,-0.90,7.10,27.46,1,-,42000,2229.2
14,2250,-,-,-,-,-,250,155.90,166.25,1750,2080.00,250,7.65,9.70,500,-0.80,8.90,26.86,3,500,34000,2229.2
15,26500,-,3,-,140.75,0.75,250,139.90,146.15,250,2100.00,250,10.95,11.05,250,-1.00,11.00,26.25,305,-6750,171250,2229.2
16,16750,-,1,-,113.30,-17.30,750,119.75,128.15,250,2120.00,250,12.05,13.85,250,-0.35,14.00,25.78,18,-1750,44750,2229.2
17,29000,250,30,-,99.10,-6.35,250,105.35,111.15,250,2140.00,1000,16.30,17.55,250,-0.75,17.55,25.34,281,1500,75000,2229.2
18,45000,-,33,19.28,95.00,7.95,250,90.50,94.00,250,2160.00,500,21.10,21.15,250,-1.85,21.05,24.45,594,2750,81500,2229.2
19,31750,1750,78,21.41,84.00,10.80,500,76.75,79.20,500,2180.00,500,26.25,26.45,250,-2.20,26.35,24.04,803,250,63500,2229.2
20,99500,1000,193,19.06,65.10,4.25,250,64.15,65.55,750,2200.00,250,32.65,33.00,250,-3.55,32.10,24.00,1697,8250,137250,2229.2
21,57750,-500,1170,18.79,53.70,3.80,250,53.35,53.90,250,2220.00,750,40.75,41.10,250,-3.00,40.90,23.83,1075,1750,44250,2229.2
22,103250,6750,937,18.79,43.40,2.70,250,43.20,43.65,250,2240.00,500,50.10,50.80,250,-3.40,50.75,24.09,229,-2250,44500,2229.2
23,89500,-11750,1222,19.08,34.70,2.35,250,34.45,34.80,250,2260.00,250,59.40,60.30,250,-7.55,58.40,22.58,42,-2750,12750,2229.2
24,64500,-4500,775,19.20,27.00,1.60,750,26.90,27.30,250,2280.00,250,70.60,75.95,250,-5.35,73.30,22.39,6,-750,8250,2229.2
25,276750,3750,1037,19.33,20.50,0.80,250,21.00,21.50,1000,2300.00,250,82.50,87.80,250,-8.70,84.45,23.16,11,-250,10750,2229.2
26,26250,4250,455,19.78,16.25,0.95,250,16.35,16.70,250,2320.00,250,96.25,103.95,250,-,-,-,-,-,500,2229.2
27,44750,-5000,178,19.99,12.50,0.90,500,12.45,12.75,750,2340.00,2750,111.55,122.45,1750,-10.30,112.70,22.64,2,-250,500,2229.2
28,10750,750,13,20.20,9.00,0.75,250,8.85,11.50,250,2360.00,1250,126.90,141.25,2500,-,-,-,-,-,-,2229.2
29,5500,-250,1,20.65,6.95,-,750,6.15,10.00,1000,2380.00,2250,141.40,159.50,2000,-,-,-,-,-,-,2229.2
30,79750,11500,135,21.49,5.75,-,750,5.35,6.00,750,2400.00,250,165.35,174.60,750,-,-,-,-,-,250,2229.2
31,250,-,-,-,-,-,1500,1.75,7.90,2000,2420.00,2000,177.45,197.40,1000,-,-,-,-,-,-,2229.2
32,-,-,-,-,-,-,500,2.00,6.45,1500,2440.00,2000,195.85,215.70,2000,-,-,-,-,-,-,2229.2
33,5500,-,1,24.15,3.55,-,500,2.00,4.00,250,2460.00,2000,215.15,236.00,2000,-,-,-,-,-,-,2229.2
34,9250,-,2,24.55,2.80,-0.30,500,2.65,3.00,500,2480.00,1500,238.20,252.90,3500,-,-,-,-,-,-,2229.2
