,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,68.48,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2073.6
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2073.6
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2750,2073.6
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.12,-,-,417750,2073.6
4,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.92,-,-,86250,2073.6
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2073.6
6,8500,-,-,31.68,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.91,-,-,204500,2073.6
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,250,2073.6
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,33.14,-,-,16000,2073.6
9,8250,-,-,32.35,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.99,-,-,90250,2073.6
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.10,-,-,9250,2073.6
11,-,-,-,18.90,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,31.74,-,-,16500,2073.6
12,335500,-,-,32.74,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.58,-,-,740500,2073.6
13,23500,-,-,32.15,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,31.73,-,-,33750,2073.6
14,39750,-,-,33.09,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.27,-,-,39750,2073.6
15,173000,-,-,31.56,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,31.05,-,-,142750,2073.6
16,86750,-,-,32.95,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,31.05,-,-,19000,2073.6
17,97750,-,-,33.17,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,31.49,-,-,6500,2073.6
18,594250,-,-,33.12,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.61,-,-,43250,2073.6
19,38500,-,-,33.16,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,31.24,-,-,4000,2073.6
20,18000,-,-,33.02,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,250,2073.6
21,139750,-,-,33.36,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,32.35,-,-,13250,2073.6
22,13250,-,-,33.08,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2073.6
23,15750,-,-,33.02,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2073.6
24,489000,-,-,33.38,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8000,2073.6
25,155750,-,-,33.36,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2073.6
26,93250,-,-,35.03,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2500,2073.6
27,6250,-,-,34.30,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2073.6
28,35000,-,-,37.33,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,30.11,-,-,750,2073.6
29,21250,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2073.6
30,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6000,2073.6
