,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1933.25
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1933.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1933.25
3,3250,-,-,-,-,-,500,331.60,349.35,750,1600.00,250,1.05,2.00,250,-,-,-,-,-,500,1933.25
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1933.25
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1933.25
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1933.25
7,-,-,-,-,-,-,750,184.40,297.55,750,1660.00,2000,0.05,2.95,500,-,-,-,-,-,-,1933.25
8,-,-,-,-,-,-,750,164.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1933.25
9,2000,-500,4,-,238.00,-62.00,750,223.65,252.30,750,1700.00,1000,1.60,2.35,250,0.40,2.00,49.42,22,500,1026250,1933.25
10,-,-,-,-,-,-,3250,134.80,-,-,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1933.25
11,-,-,-,-,-,-,3250,122.95,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1933.25
12,500,-,-,-,-,-,2500,116.55,-,-,1750.00,21000,1.00,-,-,-,-,-,-,-,-,1933.25
13,750,-,-,-,-,-,2500,110.90,198.55,2500,1760.00,1000,1.10,3.70,250,0.45,2.95,40.44,2,500,5500,1933.25
14,-,-,-,-,-,-,3000,156.85,169.30,500,1780.00,250,1.30,5.00,500,-,-,-,-,-,8500,1933.25
15,1750,-,1,54.90,160.00,-120.00,-,-,150.40,4250,1800.00,1500,4.00,4.30,1500,1.20,4.20,35.21,289,2750,228250,1933.25
16,1500,-,-,-,-,-,250,119.65,131.60,3500,1820.00,1000,5.00,5.60,1500,2.30,5.50,34.48,6,-250,7000,1933.25
17,750,-,-,-,-,-,250,104.35,112.55,500,1840.00,6500,7.00,7.60,1500,3.00,7.45,31.72,50,3000,366000,1933.25
18,2500,-250,3,37.15,105.90,-64.10,250,96.40,100.45,500,1850.00,1750,8.25,8.65,1250,3.25,8.75,31.55,115,5750,36000,1933.25
19,1500,-,-,-,-,-,250,87.80,92.45,250,1860.00,750,9.75,10.00,500,3.60,9.60,30.94,513,42500,52750,1933.25
20,2250,-,2,32.70,79.00,-26.00,250,71.25,76.25,250,1880.00,500,13.55,13.80,500,10.10,13.60,29.56,509,38750,51250,1933.25
21,42750,-2750,116,33.12,65.50,-21.20,500,58.35,60.15,1500,1900.00,250,18.90,19.25,1500,8.25,19.05,29.38,2374,57000,190750,1933.25
22,17750,3500,50,32.63,50.00,-28.00,250,45.90,51.20,1250,1920.00,250,25.70,26.30,250,10.20,25.80,28.71,1015,45250,61250,1933.25
23,29750,21000,491,32.12,37.00,-20.55,500,36.50,37.85,1250,1940.00,250,34.55,35.40,1000,14.80,34.65,28.31,1266,42000,98750,1933.25
24,48500,41000,517,31.58,32.60,-18.10,250,32.05,32.50,500,1950.00,750,39.75,40.45,750,15.85,39.95,27.05,777,-10500,58250,1933.25
25,52750,42750,732,31.28,28.00,-18.20,2000,28.00,28.60,500,1960.00,250,45.55,46.20,250,18.90,46.00,28.10,572,500,255750,1933.25
26,104750,68750,1660,31.47,21.20,-15.05,500,21.05,21.30,500,1980.00,250,58.90,59.80,500,23.85,60.00,28.94,686,-28250,115500,1933.25
27,362750,119500,3402,32.02,15.65,-11.70,1250,15.65,15.80,250,2000.00,1000,73.20,74.05,250,25.05,72.85,27.60,607,-43750,140250,1933.25
28,162000,62000,1749,32.40,11.80,-8.45,500,11.65,11.80,500,2020.00,250,87.55,90.00,250,22.25,82.10,24.37,30,-2250,35250,1933.25
29,140750,25750,1224,32.85,8.75,-6.50,250,8.65,8.75,250,2040.00,250,105.05,109.00,1750,29.50,104.10,21.30,45,-1250,28500,1933.25
30,205000,3250,632,33.20,7.60,-5.45,500,7.50,7.65,2000,2050.00,250,113.20,116.40,250,24.10,105.00,-,4,-,41000,1933.25
31,335250,23500,577,33.68,6.35,-4.85,1000,6.35,6.65,2500,2060.00,250,121.80,125.50,250,26.80,114.50,-,11,-500,14000,1933.25
32,200000,7250,599,34.65,5.00,-3.40,1250,4.90,5.05,250,2080.00,250,140.70,143.85,250,26.25,136.45,22.59,21,-750,24000,1933.25
33,531750,41000,1071,35.38,4.05,-2.55,750,4.05,4.20,2500,2100.00,250,158.95,163.50,250,26.45,154.30,-,8,-750,25750,1933.25
34,73000,6500,210,36.97,3.30,-1.75,500,3.25,3.40,1750,2120.00,250,177.70,182.70,250,33.85,172.85,-,1,250,3750,1933.25
35,45250,-3000,54,37.98,2.75,-1.20,1500,2.65,2.95,1500,2140.00,250,197.10,202.30,250,26.10,189.45,-,1,-250,2250,1933.25
36,119250,12000,188,38.67,2.50,-0.95,1500,2.40,2.55,1500,2150.00,250,207.70,211.90,250,28.90,202.60,-,1,-,2000,1933.25
37,34000,-2000,18,40.07,2.50,-0.85,1000,2.25,2.45,500,2160.00,250,216.40,221.90,250,102.35,228.90,60.99,1,-,1500,1933.25
38,26000,500,8,42.14,2.30,-0.65,1750,2.20,2.35,500,2180.00,2750,222.60,254.65,2750,-,-,-,-,-,250,1933.25
39,163750,1000,106,43.48,1.95,-0.25,2000,1.70,1.90,250,2200.00,250,255.05,261.25,250,38.15,260.00,51.64,2,-,8250,1933.25
40,5500,250,2,41.88,1.10,-0.70,250,1.20,1.80,500,2220.00,250,274.05,-,-,-,-,-,-,-,250,1933.25
41,11500,-500,3,44.23,1.10,-0.50,500,0.90,1.75,500,2240.00,1000,281.45,302.90,250,-,-,-,-,-,-,1933.25
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,750,297.50,316.15,750,-,-,-,-,-,-,1933.25
43,6000,-,-,-,-,-,750,0.70,1.45,250,2260.00,-,-,-,-,-,-,-,-,-,-,1933.25
44,48500,-250,3,45.85,0.50,-0.45,1500,0.55,0.90,1000,2300.00,750,213.15,453.95,500,-,-,-,-,-,1500,1933.25
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1933.25
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1933.25
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,495.95,518.10,500,-,-,-,-,-,-,1933.25
