,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,48.35,312.50,-1.70,1500,299.35,311.95,2500,1800.00,2250,0.55,0.90,250,-0.05,0.55,38.07,10,500,18000,2104.95
1,-,-,-,-,-,-,1000,274.50,294.55,1000,1820.00,1000,0.15,3.00,250,-,-,-,-,-,-,2104.95
2,-,-,-,-,-,-,3500,254.70,275.45,3500,1840.00,1000,0.20,3.00,250,-,-,-,-,-,-,2104.95
3,500,-,-,-,-,-,4000,239.10,253.00,5000,1860.00,1000,0.25,3.00,250,-,-,-,-,-,-,2104.95
4,-,-,-,-,-,-,4500,214.20,234.30,3500,1880.00,1000,0.25,3.00,250,-,-,-,-,-,-,2104.95
5,750,-,-,-,-,-,250,203.40,209.55,250,1900.00,250,1.65,2.00,250,-0.55,1.65,30.91,93,250,76500,2104.95
6,-,-,-,-,-,-,1500,177.25,189.75,3500,1920.00,750,1.60,2.65,500,-,-,-,-,-,7000,2104.95
7,-,-,-,-,-,-,2000,153.40,170.55,3500,1940.00,250,1.85,2.45,250,-1.10,2.10,27.01,19,-1500,15250,2104.95
8,250,-,-,-,-,-,250,146.95,150.10,250,1960.00,500,3.05,3.20,500,-0.75,3.00,26.00,30,-1500,33500,2104.95
9,250,-,-,-,-,-,250,128.35,131.05,250,1980.00,750,3.50,4.20,250,-1.50,3.55,24.85,58,-2250,40500,2104.95
10,5250,-1250,13,16.80,111.50,0.55,500,107.65,111.60,250,2000.00,1000,4.30,4.90,250,-2.20,4.50,23.10,983,-26000,477750,2104.95
11,500,-,1,17.68,93.40,4.20,500,89.15,93.00,250,2020.00,250,6.10,7.45,500,-1.95,6.15,22.15,122,-1750,120500,2104.95
12,5750,2000,32,14.01,73.00,0.50,500,74.10,77.00,250,2040.00,2000,9.85,10.00,250,-1.40,9.95,22.76,893,-5000,150750,2104.95
13,14000,750,23,16.53,58.60,-3.80,250,58.20,61.50,500,2060.00,1500,14.80,15.10,1250,-1.50,14.65,22.61,1666,-24500,227250,2104.95
14,28500,750,51,17.17,46.25,-3.00,500,45.30,47.10,500,2080.00,250,21.50,21.85,1000,-1.10,21.85,22.73,1444,8500,231750,2104.95
15,294750,5500,1968,17.24,33.80,-4.50,250,33.65,34.05,250,2100.00,750,30.20,30.60,750,-1.40,29.60,23.13,1836,-29000,328000,2104.95
16,251750,13500,1977,18.21,25.00,-4.00,250,25.00,25.25,250,2120.00,1250,39.05,39.80,750,-2.40,39.25,23.12,246,250,77250,2104.95
17,266500,2250,1856,18.86,18.05,-3.05,250,18.00,18.30,750,2140.00,250,50.35,53.65,250,1.40,55.55,23.10,76,-5750,57500,2104.95
18,364500,-7500,1886,19.40,13.20,-2.20,250,12.85,13.05,1000,2160.00,250,64.85,67.55,250,0.40,68.05,24.11,29,-2500,115500,2104.95
19,249500,14000,1028,20.60,10.10,-1.40,250,9.90,10.05,1000,2180.00,500,80.80,84.10,250,2.25,85.25,26.10,11,-500,31500,2104.95
20,839750,-35250,1808,22.05,8.05,-0.75,4000,7.85,8.00,1000,2200.00,250,98.15,100.00,1000,-0.10,99.00,29.29,58,-4250,103000,2104.95
21,190500,-10750,502,22.68,5.40,-1.00,250,5.55,5.85,1000,2220.00,250,117.65,124.85,500,1.55,120.05,28.78,1,-,16250,2104.95
22,269750,-30750,601,24.22,4.30,-0.85,250,4.30,4.40,250,2240.00,250,133.95,135.70,250,-0.40,136.50,28.22,5,-,36750,2104.95
23,317500,-7250,335,25.46,3.60,-0.60,500,3.45,3.70,750,2260.00,250,154.85,158.65,250,-,-,-,-,-,27500,2104.95
24,155000,13750,384,26.19,2.85,-0.65,1250,2.80,3.00,1500,2280.00,250,174.80,178.60,250,-,-,-,-,-,16000,2104.95
25,610750,-37250,679,27.56,2.40,-0.70,750,2.30,2.40,3500,2300.00,1000,190.50,193.85,250,9.65,199.55,-,1,-250,12250,2104.95
26,65750,-2750,79,29.62,2.15,-0.70,750,2.10,2.20,250,2320.00,250,208.05,214.80,250,1.50,210.00,27.18,1,-,1500,2104.95
27,77500,-1750,42,29.86,1.65,-0.70,250,1.60,1.70,250,2340.00,250,230.55,234.15,250,-,-,-,-,-,1000,2104.95
28,57500,-2250,67,31.68,1.60,-0.40,250,1.60,1.75,500,2360.00,250,250.40,257.15,250,-,-,-,-,-,1750,2104.95
29,8750,250,3,32.29,1.25,0.05,250,0.65,1.10,250,2380.00,2500,268.00,276.65,250,-,-,-,-,-,-,2104.95
30,115250,-33500,256,34.57,1.25,-0.65,500,1.25,1.30,750,2400.00,250,288.95,294.05,250,-,-,-,-,-,500,2104.95
31,8750,-,3,34.78,1.00,-0.20,250,0.70,1.30,750,2420.00,1000,302.85,322.35,1000,-,-,-,-,-,-,2104.95
32,6250,-,4,30.56,0.25,-0.60,1000,0.50,1.40,1000,2440.00,1000,322.75,343.60,1000,-,-,-,-,-,-,2104.95
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,342.75,363.50,1000,-,-,-,-,-,2250,2104.95
34,92000,-1000,4,42.01,1.40,0.85,250,0.40,1.30,250,2480.00,1500,363.65,383.05,1500,25.00,369.00,40.06,4,-1000,1250,2104.95
