,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,647.55,669.45,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2257.3
1,-,-,-,-,-,-,500,627.65,649.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.3
2,-,-,-,-,-,-,500,607.70,629.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.3
3,-,-,-,-,-,-,500,591.25,609.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.3
4,-,-,-,-,-,-,500,567.90,589.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.3
5,-,-,-,-,-,-,500,547.90,568.70,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2257.3
6,-,-,-,-,-,-,500,529.15,548.75,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.3
7,-,-,-,-,-,-,500,509.25,529.80,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.3
8,-,-,-,-,-,-,500,489.30,509.85,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2257.3
9,-,-,-,-,-,-,500,468.30,489.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.3
10,1250,-,-,-,-,-,1000,449.50,469.95,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2257.3
11,3500,-,-,-,-,-,1000,429.70,449.30,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2257.3
12,5250,-,-,-,-,-,1000,409.75,429.35,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2257.3
13,6500,-,-,-,-,-,1000,390.70,409.45,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2257.3
14,2750,-,-,-,-,-,1000,370.80,389.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2257.3
15,2750,-,-,-,-,-,1000,350.90,370.95,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2257.3
16,2000,-,-,-,-,-,1000,332.25,350.30,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2257.3
17,-,-,-,-,-,-,1000,311.30,330.35,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2257.3
18,-,-,-,-,-,-,5500,292.60,310.20,3500,1960.00,250,1.15,4.95,250,-,2.00,37.41,2,-,7000,2257.3
19,-,-,-,-,-,-,250,277.20,290.20,1750,1980.00,250,1.20,5.95,1000,-,-,-,-,-,3000,2257.3
20,6000,-,-,-,-,-,250,259.75,262.85,250,2000.00,250,2.35,2.50,5500,-0.35,2.40,34.15,58,3250,817500,2257.3
21,2250,-,1,-,228.25,20.80,250,238.20,255.45,1500,2020.00,750,2.50,4.75,250,-3.40,2.90,33.10,3,-,17000,2257.3
22,2750,-,-,-,-,-,250,219.10,229.65,4500,2040.00,250,2.30,3.50,250,-2.50,3.00,31.01,5,-,32000,2257.3
23,3500,-,-,-,-,-,3250,195.75,207.25,1000,2060.00,250,3.15,4.00,750,-0.80,3.50,29.66,7,-,33000,2257.3
24,8500,-,-,-,-,-,4250,176.55,186.30,250,2080.00,500,3.65,5.00,250,-1.45,4.10,28.28,12,-1000,21500,2257.3
25,40750,2750,38,-,165.70,22.90,250,164.80,168.50,1000,2100.00,500,5.40,5.60,500,-1.10,5.60,27.74,315,2250,198500,2257.3
26,18250,-,1,21.48,150.15,28.15,250,144.30,147.00,500,2120.00,750,6.55,7.10,500,-1.10,7.00,26.98,20,500,38500,2257.3
27,18500,-250,3,25.85,135.95,30.10,6000,124.30,130.75,250,2140.00,1000,8.35,8.60,250,-1.70,8.65,25.91,235,-1250,71000,2257.3
28,22750,-1250,31,15.53,109.55,21.25,250,108.55,112.00,250,2160.00,500,10.70,10.85,500,-2.70,10.65,24.85,433,16250,94000,2257.3
29,38500,-3500,52,23.09,100.00,26.85,250,91.90,95.40,500,2180.00,750,13.65,13.85,250,-4.05,13.40,23.98,756,10500,71000,2257.3
30,248000,-250,486,18.20,77.85,18.65,250,77.40,78.15,500,2200.00,1000,18.05,18.10,250,-5.05,18.10,23.45,2017,96000,259750,2257.3
31,53250,-35250,330,18.00,62.70,16.10,250,63.05,63.85,500,2220.00,250,23.05,23.40,250,-7.55,22.90,22.90,604,23500,68000,2257.3
32,112000,-26000,1456,18.88,50.85,14.55,500,49.70,50.45,250,2240.00,1000,30.25,30.60,500,-9.35,30.35,22.65,1200,76500,100250,2257.3
33,108000,19250,1818,19.08,39.45,11.60,250,39.15,39.50,500,2260.00,750,39.00,39.45,500,-10.85,39.45,22.51,303,32000,37250,2257.3
34,52000,11500,1130,19.41,30.45,9.30,250,30.20,30.45,250,2280.00,500,48.80,50.45,250,-14.45,47.00,21.53,15,1250,2000,2257.3
35,163250,30500,2631,19.51,23.05,7.55,250,23.00,23.05,750,2300.00,250,60.50,62.75,250,-14.35,61.85,23.19,39,750,13500,2257.3
36,25750,15500,481,19.73,17.20,6.05,250,16.95,17.15,250,2320.00,250,71.00,78.05,250,-,-,-,-,-,-,2257.3
37,40000,-250,206,19.96,12.60,4.55,250,12.45,12.60,750,2340.00,250,86.60,93.60,250,-,-,-,-,-,-,2257.3
38,15750,7250,41,20.39,9.45,2.95,500,8.90,9.25,500,2360.00,5250,100.60,109.05,250,-,-,-,-,-,-,2257.3
39,2250,250,3,21.91,8.00,4.50,500,5.65,8.00,250,2380.00,250,119.45,127.40,250,-,-,-,-,-,-,2257.3
40,137250,28250,589,21.21,5.10,1.40,500,4.90,5.20,1000,2400.00,250,140.15,144.05,250,-,-,-,-,-,-,2257.3
41,500,-,-,-,-,-,500,2.20,4.00,250,2420.00,250,155.65,163.25,250,-,-,-,-,-,-,2257.3
42,500,-,-,-,-,-,250,1.10,4.00,500,2440.00,250,174.50,183.20,250,-,-,-,-,-,-,2257.3
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,4250,190.45,202.00,250,-,-,-,-,-,2250,2257.3
