,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2111.95
1,-,-,-,-,-,-,6250,519.60,802.95,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2111.95
2,-,-,-,-,-,-,6250,479.25,741.00,6250,1500.00,500,0.10,-,-,-,-,-,-,-,500,2111.95
3,-,-,-,-,-,-,6250,438.85,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2111.95
4,3500,-,-,-,-,-,6250,398.50,592.70,6250,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2111.95
5,-,-,-,-,-,-,6250,358.10,533.00,6250,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2111.95
6,250,-,-,-,-,-,6250,332.05,476.50,6250,1700.00,1000,0.20,2.65,250,-,-,-,-,-,2500,2111.95
7,-,-,-,-,-,-,6250,301.60,453.50,6250,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2111.95
8,-,-,-,-,-,-,6250,298.95,429.35,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2111.95
9,-,-,-,-,-,-,6250,290.10,417.60,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2111.95
10,-,-,-,-,-,-,6250,281.55,408.95,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2111.95
11,-,-,-,-,-,-,6250,264.75,384.30,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2111.95
12,1500,-,-,-,-,-,500,292.80,325.90,500,1800.00,1250,1.35,4.10,250,-,-,-,-,-,10000,2111.95
13,250,-,-,-,-,-,6250,230.85,345.25,6250,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2111.95
14,-,-,-,-,-,-,2500,255.40,286.70,3000,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2111.95
15,750,-,-,-,-,-,3500,243.50,277.30,1000,1850.00,3000,0.25,-,-,-,-,-,-,-,-,2111.95
16,-,-,-,-,-,-,500,243.50,260.30,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2111.95
17,-,-,-,-,-,-,2500,223.35,241.95,500,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2111.95
18,1500,-,-,-,-,-,250,208.85,223.10,750,1900.00,500,7.00,8.80,1000,-0.60,8.00,41.75,2,-,30750,2111.95
19,-,-,-,-,-,-,2000,188.80,204.20,500,1920.00,250,6.25,14.95,7750,-,-,-,-,-,-,2111.95
20,-,-,-,-,-,-,2500,167.15,185.40,500,1940.00,7250,3.50,13.00,250,-,-,-,-,-,-,2111.95
21,2500,-,-,-,-,-,250,166.95,177.30,1250,1950.00,500,11.00,13.00,250,-,-,-,-,-,18250,2111.95
22,-,-,-,-,-,-,250,155.95,170.35,1750,1960.00,6250,9.40,16.00,250,-,-,-,-,-,3000,2111.95
23,-,-,-,-,-,-,500,135.50,153.55,2750,1980.00,500,10.50,21.40,7750,-,-,-,-,-,11500,2111.95
24,6750,500,10,26.17,125.00,8.30,500,127.05,130.05,1000,2000.00,1750,18.00,18.25,250,-1.50,18.20,36.16,165,3500,126750,2111.95
25,1500,-,-,-,-,-,250,107.65,114.00,250,2020.00,1000,22.40,22.80,1000,-1.75,23.05,35.92,27,750,23750,2111.95
26,1250,-,-,-,-,-,500,92.15,97.55,250,2040.00,750,27.05,27.40,750,-0.90,28.30,35.31,38,750,13250,2111.95
27,6750,250,5,24.68,83.55,1.15,500,88.55,91.40,750,2050.00,1000,29.45,29.95,1250,-3.20,29.30,35.12,164,-3500,64750,2111.95
28,2250,-,3,24.05,75.50,1.35,500,78.55,84.60,250,2060.00,1250,32.60,33.30,500,-2.00,33.80,34.52,58,-750,53250,2111.95
29,7500,1500,23,27.98,68.40,4.90,250,68.95,74.35,500,2080.00,1000,39.95,40.50,750,-2.85,40.50,34.86,64,2500,56750,2111.95
30,73250,14500,373,28.43,59.70,7.30,250,59.15,59.70,250,2100.00,750,47.30,48.10,750,-4.70,47.50,34.20,168,2500,194750,2111.95
31,45250,3000,76,28.65,49.00,5.90,250,48.85,49.50,250,2120.00,250,59.20,60.40,250,-3.45,59.55,35.01,14,-,29500,2111.95
32,40750,1000,70,29.36,39.85,4.50,500,40.35,40.75,250,2140.00,500,69.40,71.85,750,0.45,76.00,37.50,1,-,28500,2111.95
33,98000,12250,227,29.46,37.70,6.05,250,37.15,37.40,250,2150.00,500,73.75,75.90,250,2.80,82.95,38.18,2,-,51750,2111.95
34,58500,750,88,30.12,33.50,4.90,250,33.20,33.65,750,2160.00,500,80.25,84.25,250,-2.10,87.40,37.24,1,-,15750,2111.95
35,90750,-500,93,29.89,27.00,3.60,250,26.90,27.45,500,2180.00,500,95.40,97.95,500,1.65,105.20,40.36,2,-250,20000,2111.95
36,393250,16750,402,30.63,22.40,3.35,500,22.10,22.35,250,2200.00,250,108.40,111.65,250,-7.65,111.00,36.41,7,-,129250,2111.95
37,75750,-2750,76,30.79,17.90,1.95,250,17.90,18.25,500,2220.00,250,124.60,128.70,250,-7.50,126.50,35.99,3,-250,17500,2111.95
38,51000,250,32,31.68,14.65,1.25,500,13.55,16.10,750,2240.00,500,139.55,147.45,250,-,-,-,-,-,7250,2111.95
39,175500,-500,70,33.43,15.00,2.40,2000,13.55,15.45,500,2250.00,250,148.80,155.05,250,-,-,-,-,-,10000,2111.95
40,32000,-,-,-,-,-,2250,8.30,15.00,250,2260.00,4500,151.25,171.75,4000,-,-,-,-,-,3250,2111.95
41,25250,-,-,-,-,-,3000,7.50,15.00,500,2280.00,250,174.45,188.65,1750,-,-,-,-,-,1000,2111.95
42,189250,4250,57,34.54,9.00,1.15,750,8.80,9.00,1000,2300.00,250,193.35,196.90,250,-,-,-,-,-,4500,2111.95
43,19250,-,-,-,-,-,2000,3.25,8.50,250,2320.00,1000,208.40,227.20,4500,-,-,-,-,-,-,2111.95
44,3500,-,-,-,-,-,250,3.05,12.95,7250,2340.00,2500,227.00,244.30,500,-,-,-,-,-,-,2111.95
45,49250,-,-,-,-,-,250,3.85,8.45,250,2350.00,750,235.75,250.90,750,-,-,-,-,-,-,2111.95
46,4000,-,-,-,-,-,500,3.25,10.10,6250,2360.00,2500,246.45,263.80,3000,-,-,-,-,-,-,2111.95
47,-,-,-,-,-,-,500,3.10,-,-,2380.00,500,265.75,284.00,1000,-,-,-,-,-,-,2111.95
48,85750,-,7,37.92,3.60,-0.20,250,3.60,4.30,750,2400.00,250,287.05,296.30,250,-,-,-,-,-,500,2111.95
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,300.15,322.80,1000,-,-,-,-,-,-,2111.95
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,319.00,341.60,500,-,-,-,-,-,-,2111.95
51,13500,-,-,-,-,-,750,2.10,5.45,1250,2450.00,500,328.25,352.30,500,-,-,-,-,-,-,2111.95
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,1000,342.00,361.25,500,-,-,-,-,-,250,2111.95
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,357.65,380.90,500,-,-,-,-,-,-,2111.95
54,62250,-,-,-,-,-,500,2.05,2.80,250,2500.00,500,377.30,400.60,1000,-,-,-,-,-,3250,2111.95
