,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,628.50,650.20,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2241.2
1,-,-,-,-,-,-,500,608.60,630.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2241.2
2,-,-,-,-,-,-,500,588.70,610.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2241.2
3,-,-,-,-,-,-,500,568.75,590.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2241.2
4,-,-,-,-,-,-,500,548.85,570.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2241.2
5,-,-,-,-,-,-,500,529.00,550.60,500,1700.00,250,0.05,1.95,250,-,-,-,-,-,-,2241.2
6,-,-,-,-,-,-,500,509.10,530.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2241.2
7,-,-,-,-,-,-,500,489.20,509.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2241.2
8,-,-,-,-,-,-,500,469.35,489.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2241.2
9,-,-,-,-,-,-,500,449.50,470.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2241.2
10,1250,-,-,-,-,-,500,429.65,451.00,500,1800.00,1000,0.10,0.90,1000,-,-,-,-,-,7750,2241.2
11,3500,-,-,-,-,-,500,409.80,431.10,500,1820.00,-,-,-,-,-,-,-,-,-,500,2241.2
12,5250,-,-,-,-,-,500,389.95,411.20,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2241.2
13,6500,-,-,-,-,-,500,370.15,391.35,500,1860.00,-,-,-,-,-,-,-,-,-,-,2241.2
14,2750,-,-,-,-,-,1000,349.30,368.65,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2241.2
15,2500,-,-,-,-,-,1000,329.50,351.50,1000,1900.00,1500,0.75,2.40,250,-,-,-,-,-,21250,2241.2
16,2000,-,-,-,-,-,1000,309.65,331.80,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2241.2
17,-,-,-,-,-,-,1000,290.25,311.80,1000,1940.00,500,0.55,-,-,-,-,-,-,-,4250,2241.2
18,-,-,-,-,-,-,1000,269.95,291.90,1000,1960.00,1000,0.30,-,-,-,-,-,-,-,9000,2241.2
19,-,-,-,-,-,-,4500,251.10,268.60,2000,1980.00,250,0.50,-,-,-,-,-,-,-,2750,2241.2
20,5750,-,-,-,-,-,250,237.60,243.10,250,2000.00,750,2.50,2.85,500,-,-,-,-,-,800750,2241.2
21,2250,-,-,-,-,-,4500,211.50,230.30,2000,2020.00,500,2.00,-,-,-,-,-,-,-,16500,2241.2
22,2750,-,1,-,201.60,-25.05,500,197.40,205.00,250,2040.00,250,2.20,3.20,250,-1.30,1.90,29.08,1,-,23750,2241.2
23,3250,-,-,-,-,-,4250,174.75,183.40,250,2060.00,250,2.50,4.00,1000,-,-,-,-,-,35750,2241.2
24,8250,-,-,-,-,-,250,158.10,167.75,1000,2080.00,500,3.00,5.00,500,-,-,-,-,-,25750,2241.2
25,29250,-500,5,19.51,146.00,-11.00,250,142.15,145.70,250,2100.00,500,5.25,5.50,1000,0.40,5.20,27.47,18,-1750,209000,2241.2
26,17500,-,-,-,-,-,250,119.95,127.30,250,2120.00,1000,4.55,7.50,500,-,-,-,-,-,37000,2241.2
27,18000,-,-,-,-,-,250,104.15,109.35,250,2140.00,1250,7.00,8.50,250,-,-,-,-,-,70000,2241.2
28,23000,-,1,18.19,90.00,-7.40,500,88.00,90.90,250,2160.00,750,10.90,11.50,1250,1.30,10.90,24.08,27,1250,103750,2241.2
29,26500,-,2,21.25,77.05,-8.50,250,72.10,75.65,500,2180.00,1000,14.70,14.95,250,2.00,14.80,23.52,58,3750,75750,2241.2
30,242500,2000,22,21.20,61.00,-8.25,250,60.10,61.20,500,2200.00,750,18.70,18.90,750,1.85,18.80,22.74,352,12750,288500,2241.2
31,40000,-,3,19.76,47.30,-8.45,250,45.10,47.00,250,2220.00,750,25.30,25.75,250,3.20,25.45,22.52,91,6000,114000,2241.2
32,105250,7500,96,20.31,37.95,-5.85,500,37.00,37.95,1000,2240.00,250,34.15,34.50,250,3.95,34.00,22.91,135,3000,97250,2241.2
