,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,584.45,603.50,500,1400.00,500,0.10,0.90,250,-,-,-,-,-,500,1989.05
1,-,-,-,-,-,-,500,534.65,553.55,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1989.05
2,-,-,-,-,-,-,500,484.85,503.70,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1989.05
3,-,-,-,-,-,-,500,435.05,453.95,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1989.05
4,4000,-,-,-,-,-,1000,385.15,399.70,500,1600.00,1000,0.20,0.95,250,-0.95,0.25,44.28,1,-250,1000,1989.05
5,-,-,-,-,-,-,500,335.55,354.15,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1989.05
6,2750,-,-,-,-,-,750,288.80,303.20,1250,1700.00,250,1.00,1.50,250,-,1.25,41.31,1,250,32500,1989.05
7,750,-,-,-,-,-,1500,238.30,255.50,4000,1750.00,750,1.60,3.00,250,-0.05,1.55,36.21,2,-500,26250,1989.05
8,3000,-,1,34.71,201.75,-38.20,250,194.60,201.90,250,1800.00,250,3.35,3.40,500,0.70,3.40,35.24,17,-750,96500,1989.05
9,1250,-,-,-,-,-,1000,146.70,154.70,1000,1850.00,500,5.25,5.40,500,0.35,5.25,30.68,135,-1000,90250,1989.05
10,20500,-500,16,27.40,108.30,-5.70,500,103.75,107.60,250,1900.00,750,10.65,10.80,750,1.70,10.75,28.49,641,2500,385000,1989.05
11,20750,3000,53,25.57,67.35,-6.60,250,66.25,68.35,250,1950.00,250,21.15,21.40,250,2.50,21.15,26.75,977,1250,271250,1989.05
12,419750,11750,1127,25.22,38.00,-4.30,250,37.85,38.30,500,2000.00,500,41.00,41.45,250,4.55,41.40,26.12,839,-1250,378500,1989.05
13,594250,45000,1340,25.99,20.00,-2.95,500,19.80,20.00,1750,2050.00,250,72.40,73.10,500,7.20,72.50,26.92,35,1750,35500,1989.05
14,569500,4250,1490,26.97,9.85,-1.60,500,9.80,9.95,750,2100.00,250,110.20,114.80,250,4.90,110.45,26.72,2,250,23000,1989.05
15,203000,13750,401,28.27,5.00,-0.90,250,4.90,5.20,750,2150.00,5000,153.30,161.45,750,-,-,-,-,-,11750,1989.05
16,360000,14250,288,30.87,3.00,-0.25,500,3.00,3.10,750,2200.00,250,202.20,207.90,250,9.50,199.85,-,2,-,4500,1989.05
17,84750,500,63,34.19,2.20,-0.10,2250,2.00,2.15,250,2250.00,2500,249.80,258.05,250,-,-,-,-,-,250,1989.05
18,69500,-1000,5,35.70,1.25,-0.50,2500,1.25,1.60,250,2300.00,1000,294.75,309.60,1000,-,-,-,-,-,500,1989.05
19,2500,-,-,-,-,-,250,0.30,2.30,500,2350.00,1000,342.05,360.05,1000,-,-,-,-,-,250,1989.05
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,392.05,410.75,500,-,-,-,-,-,-,1989.05
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,440.55,459.30,500,-,-,-,-,-,500,1989.05
22,2250,-,-,-,-,-,250,0.65,1.00,750,2500.00,1000,490.85,510.55,1000,-,-,-,-,-,6500,1989.05
