,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2094.85
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2094.85
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2094.85
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2094.85
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2094.85
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2094.85
6,250,-,-,-,-,-,6250,318.65,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2094.85
7,-,-,-,-,-,-,6250,300.20,453.95,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2094.85
8,-,-,-,-,-,-,6250,286.15,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2094.85
9,-,-,-,-,-,-,6250,278.90,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2094.85
10,-,-,-,-,-,-,6250,279.20,402.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2094.85
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2094.85
12,1500,-,-,-,-,-,500,276.10,311.55,500,1800.00,1000,1.65,3.00,250,-1.00,3.00,50.84,5,250,10250,2094.85
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2094.85
14,-,-,-,-,-,-,2500,245.55,275.40,3000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2094.85
15,750,-,-,-,-,-,3500,226.30,262.00,3500,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2094.85
16,-,-,-,-,-,-,2500,226.05,252.30,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2094.85
17,-,-,-,-,-,-,3000,203.95,233.00,3500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2094.85
18,1250,-,-,-,-,-,250,194.40,213.95,6500,1900.00,250,5.10,7.35,250,-1.65,6.30,44.77,29,-4500,29500,2094.85
19,-,-,-,-,-,-,2500,168.85,192.75,500,1920.00,1000,2.10,-,-,-,-,-,-,-,-,2094.85
20,-,-,-,-,-,-,3000,147.50,174.65,500,1940.00,1500,2.20,-,-,-,-,-,-,-,-,2094.85
21,2500,-,-,-,-,-,250,144.05,163.00,250,1950.00,250,7.15,13.90,500,-4.45,7.00,36.78,6,-,17500,2094.85
22,-,-,-,-,-,-,2500,136.85,155.35,250,1960.00,250,7.05,18.50,1000,-,-,-,-,-,3250,2094.85
