,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,386.05,403.40,1250,1800.00,250,1.00,2.15,250,1.20,2.90,40.12,1,250,13250,2192.05
1,-,-,-,-,-,-,1000,364.65,381.25,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2192.05
2,-,-,-,-,-,-,1000,343.35,364.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2192.05
3,500,-,-,-,-,-,2000,323.55,342.55,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2192.05
4,-,-,-,-,-,-,2000,303.80,323.20,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2192.05
5,250,-,-,-,-,-,2000,285.70,304.20,2000,1900.00,250,1.85,2.75,250,-,2.50,30.17,1,-,10250,2192.05
6,-,-,-,-,-,-,2000,265.75,284.80,1000,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2192.05
7,-,-,-,-,-,-,1500,247.25,264.20,3500,1940.00,1750,0.70,6.10,500,-,-,-,-,-,-,2192.05
8,-,-,-,-,-,-,1500,230.35,246.10,1000,1960.00,250,1.00,5.75,500,-,-,-,-,-,1500,2192.05
9,-,-,-,-,-,-,1500,212.55,227.10,1000,1980.00,1500,1.35,10.65,4000,-,-,-,-,-,250,2192.05
10,4750,250,3,-,200.30,16.65,3000,190.60,205.35,250,2000.00,750,5.50,5.90,250,0.50,5.95,25.80,129,5500,88250,2192.05
11,-,-,-,-,-,-,3000,172.80,186.70,750,2020.00,250,4.00,8.90,750,-,-,-,-,-,3500,2192.05
12,250,-,1,29.50,180.30,55.55,2000,153.55,168.55,3250,2040.00,250,6.00,9.90,250,0.40,8.55,24.28,23,-,13500,2192.05
13,2000,-,1,17.68,148.75,4.30,250,139.10,148.95,750,2060.00,250,8.10,11.00,250,0.45,10.00,23.22,20,750,36750,2192.05
14,2250,-,-,-,-,-,3250,121.50,130.55,250,2080.00,750,11.05,13.30,1000,0.50,12.00,22.46,107,250,36250,2192.05
15,23750,500,16,17.64,113.80,-9.20,250,108.30,110.90,250,2100.00,250,16.80,16.95,750,2.20,16.90,22.70,716,8750,188000,2192.05
16,19250,-750,9,26.23,114.00,7.30,250,92.80,95.75,250,2120.00,250,20.35,20.50,250,2.65,20.45,22.41,598,-7250,53000,2192.05
17,39750,2000,51,16.25,80.00,-10.40,500,78.75,80.80,500,2140.00,250,26.00,26.30,1000,3.50,26.00,22.39,880,9250,79500,2192.05
18,61000,-2500,82,17.39,66.50,-9.80,250,66.20,68.20,1000,2160.00,250,32.15,32.40,250,4.00,32.25,22.03,1046,2500,87500,2192.05
19,36000,-5500,915,16.72,56.00,-9.30,250,55.35,56.05,750,2180.00,250,40.25,40.85,250,5.05,40.00,21.57,790,11250,53750,2192.05
20,128000,-2500,1353,17.15,45.65,-7.00,500,44.95,45.50,500,2200.00,500,48.85,49.35,500,6.30,49.20,21.76,868,11250,70500,2192.05
21,78500,6250,1598,17.15,36.30,-5.95,250,36.00,36.40,250,2220.00,250,60.05,61.65,250,8.25,60.00,21.78,173,7500,15750,2192.05
22,53000,2000,1046,17.19,28.80,-4.45,250,28.40,28.70,500,2240.00,250,70.50,74.85,250,3.00,63.00,18.11,5,250,7500,2192.05
23,59000,17000,896,17.32,22.25,-3.45,250,21.70,22.05,250,2260.00,250,84.15,88.80,250,-,-,-,-,-,5000,2192.05
24,16000,5750,294,17.61,16.65,-2.90,250,16.90,17.50,250,2280.00,250,97.10,104.10,250,-,-,-,-,-,-,2192.05
25,218000,10750,764,17.97,12.80,-1.95,250,12.55,12.90,750,2300.00,250,113.55,119.90,250,-0.30,99.70,14.17,3,-,6750,2192.05
26,13250,1250,20,18.57,10.00,-0.75,250,8.25,12.30,250,2320.00,1000,127.35,140.80,2500,-,-,-,-,-,250,2192.05
27,7500,2500,14,18.87,9.00,1.00,250,7.00,9.95,250,2340.00,5000,140.15,158.15,2500,-,-,-,-,-,-,2192.05
28,250,-,1,20.18,7.00,-,250,3.00,8.75,3250,2360.00,3500,160.60,177.40,2500,-,-,-,-,-,-,2192.05
29,750,-,-,-,-,-,1000,1.55,9.90,4000,2380.00,5000,177.45,193.45,1500,-,-,-,-,-,-,2192.05
30,21000,3750,33,20.86,4.25,-0.35,250,3.50,4.25,750,2400.00,1250,202.10,211.85,250,-,-,-,-,-,-,2192.05
31,-,-,-,-,-,-,1000,1.15,8.50,4500,2420.00,2500,217.15,231.70,1500,-,-,-,-,-,-,2192.05
32,-,-,-,-,-,-,250,1.20,7.00,4500,2440.00,3500,237.45,251.15,1500,-,-,-,-,-,-,2192.05
33,4250,-,1,19.15,0.90,-1.60,750,1.35,3.50,250,2460.00,5000,253.75,270.80,1500,-,-,-,-,-,1500,2192.05
34,500,-,-,-,-,-,250,0.80,3.45,500,2480.00,3000,273.60,289.10,1500,-,-,-,-,-,250,2192.05
