,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,352.45,371.40,2500,1800.00,750,0.40,1.50,5000,-,1.40,39.08,2,250,750,2160.1
1,-,-,-,-,-,-,2500,332.70,349.45,500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2160.1
2,-,-,-,-,-,-,2500,311.90,329.70,500,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2160.1
3,-,-,-,-,-,-,2500,293.60,310.30,500,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2160.1
4,-,-,-,-,-,-,2500,274.25,290.75,500,1880.00,1500,0.30,-,-,-,-,-,-,-,-,2160.1
5,250,-,-,-,-,-,2500,255.00,271.40,2500,1900.00,1500,2.10,3.80,250,1.65,2.90,33.20,21,4750,6000,2160.1
6,-,-,-,-,-,-,2500,232.30,251.50,500,1920.00,1000,1.10,-,-,1.90,3.00,31.25,1,250,5250,2160.1
7,-,-,-,-,-,-,3000,219.20,232.60,500,1940.00,500,3.05,-,-,-,-,-,-,-,10250,2160.1
8,-,-,-,-,-,-,3000,197.75,214.85,500,1960.00,1000,3.10,-,-,-,-,-,-,-,5000,2160.1
9,-,-,-,-,-,-,3500,180.50,195.95,1500,1980.00,3500,3.15,-,-,-,-,-,-,-,2500,2160.1
10,8750,4500,29,18.40,167.75,-71.45,250,168.00,173.95,500,2000.00,500,10.15,10.40,250,6.20,10.45,31.45,483,34750,68250,2160.1
11,-,-,-,-,-,-,2000,143.35,163.95,2000,2020.00,8500,3.45,-,-,-,-,-,-,-,-,2160.1
12,-,-,-,-,-,-,2500,130.40,141.35,250,2040.00,3000,11.25,16.50,250,-,-,-,-,-,11000,2160.1
13,-,-,-,-,-,-,250,117.90,126.35,250,2060.00,750,19.25,20.35,750,13.40,20.65,31.15,223,31250,46000,2160.1
14,-,-,-,-,-,-,3250,101.65,113.85,3250,2080.00,500,23.00,29.35,250,18.80,28.80,31.96,22,4750,19750,2160.1
15,12000,4250,83,24.86,90.90,-67.75,250,92.10,94.75,250,2100.00,250,30.45,30.75,500,17.65,30.65,30.63,2748,65500,142250,2160.1
16,3000,-,-,-,-,-,4000,72.05,85.40,250,2120.00,19000,28.85,-,-,2.00,19.00,19.13,7,-,5000,2160.1
17,23000,21750,130,26.07,66.10,-46.90,250,68.25,69.80,250,2140.00,250,45.25,45.80,750,26.40,46.75,30.75,1374,28250,56250,2160.1
18,33750,31500,238,25.75,58.75,-48.25,750,57.80,59.30,250,2160.00,500,53.95,55.85,250,32.20,57.35,31.21,582,13250,52000,2160.1
19,32000,30250,303,26.08,48.40,-45.45,750,49.00,49.85,250,2180.00,250,64.30,65.10,500,36.55,67.55,30.56,1625,-15250,63250,2160.1
20,205250,178250,2962,26.40,41.00,-44.30,250,41.05,41.25,500,2200.00,500,75.40,76.55,250,38.65,76.35,31.13,2542,22750,146000,2160.1
21,48500,36000,700,26.30,33.50,-39.05,500,33.50,33.95,250,2220.00,500,87.35,89.40,250,42.40,88.20,31.73,837,-12000,28000,2160.1
22,176500,112250,3106,26.27,27.15,-34.85,500,27.15,27.35,750,2240.00,250,100.60,103.15,250,47.35,102.00,29.90,1009,-29500,49000,2160.1
23,204500,74000,2582,26.68,21.95,-30.25,250,21.95,22.20,500,2260.00,250,114.80,118.35,250,54.60,119.60,27.43,154,1000,32500,2160.1
24,93000,33750,1900,26.64,17.45,-25.85,250,17.50,17.70,750,2280.00,250,130.50,135.50,500,60.95,136.90,31.78,14,-,17250,2160.1
25,292750,106000,4402,27.12,14.00,-21.55,1500,13.95,14.05,500,2300.00,250,147.15,151.10,500,67.80,155.00,33.97,55,-,14250,2160.1
26,76250,15250,1950,27.12,10.65,-17.95,750,10.45,10.90,250,2320.00,250,163.05,170.80,500,71.15,172.95,35.36,16,-,2000,2160.1
27,98750,-27000,1214,27.43,8.35,-14.55,250,8.45,8.75,1000,2340.00,6250,135.65,-,-,6.75,113.30,-,2,-250,1500,2160.1
28,67500,9750,701,27.50,6.85,-11.25,1250,6.50,6.80,750,2360.00,500,197.65,204.40,250,63.45,194.80,23.79,3,250,2000,2160.1
29,13000,-250,64,27.16,4.50,-8.50,500,4.30,5.40,250,2380.00,250,215.70,226.95,1750,-,-,-,-,-,-,2160.1
30,165500,-68750,1440,28.24,4.15,-6.85,750,4.05,4.25,1250,2400.00,250,235.35,258.75,500,57.55,220.90,-,4,250,750,2160.1
31,13500,-2500,27,30.63,4.40,-4.60,750,2.65,3.95,500,2420.00,3500,248.85,268.75,3500,-,-,-,-,-,-,2160.1
32,4500,-1750,27,28.90,2.50,-5.25,500,2.05,2.95,500,2440.00,3000,267.70,283.65,3500,-,-,-,-,-,-,2160.1
33,35250,-7000,38,29.54,2.25,-3.25,250,2.15,2.25,4750,2460.00,2000,290.50,305.90,2500,77.00,311.00,50.89,1,250,2000,2160.1
34,89000,16000,232,29.36,1.35,-2.65,500,1.35,1.50,3500,2480.00,3000,308.30,322.35,3000,78.10,320.00,42.50,4,750,1000,2160.1
