,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,624.80,647.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2028.0
1,-,-,-,-,-,-,500,575.25,598.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2028.0
2,-,-,-,-,-,-,500,527.50,550.00,500,1500.00,3000,0.10,2.45,500,-,-,-,-,-,-,2028.0
3,-,-,-,-,-,-,500,477.35,499.10,500,1550.00,3000,0.10,2.45,500,-,-,-,-,-,-,2028.0
4,4750,-,-,-,-,-,500,427.40,449.75,500,1600.00,3000,0.15,2.45,500,-,-,-,-,-,500,2028.0
5,-,-,-,-,-,-,500,407.85,430.55,500,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2028.0
6,-,-,-,-,-,-,500,388.25,411.15,500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2028.0
7,-,-,-,-,-,-,500,378.80,401.35,500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2028.0
8,-,-,-,-,-,-,500,368.55,391.25,500,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2028.0
9,-,-,-,-,-,-,500,349.10,371.30,500,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2028.0
10,3000,-,-,-,-,-,1250,329.95,351.95,1250,1700.00,500,2.50,2.85,250,0.10,2.85,38.13,21,2000,1020500,2028.0
11,-,-,-,-,-,-,500,310.25,332.60,500,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2028.0
12,-,-,-,-,-,-,500,290.60,312.60,500,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2028.0
13,500,-,-,-,-,-,1250,280.80,303.10,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2028.0
14,750,-,-,-,-,-,500,270.70,293.30,500,1760.00,250,2.50,-,-,-,-,-,-,-,-,2028.0
15,-,-,-,-,-,-,3000,251.60,273.75,500,1780.00,-,-,10.95,500,-,-,-,-,-,750,2028.0
16,2250,-,1,-,228.50,3.95,3250,234.90,-,-,1800.00,750,5.00,5.30,2000,-1.55,5.10,32.06,349,15000,234000,2028.0
17,1750,-,-,-,-,-,250,216.05,235.15,500,1820.00,500,5.00,15.05,2000,-1.15,5.50,30.22,19,-1250,11250,2028.0
18,1000,-,1,-,203.30,16.25,2500,193.90,214.45,250,1840.00,500,6.85,11.00,1000,-0.75,7.25,30.07,16,-,360500,2028.0
19,3250,-250,2,-,176.85,-2.85,3250,191.10,-,-,1850.00,1750,7.45,7.75,250,0.10,7.75,29.29,180,-4750,24250,2028.0
