,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,250,299.35,310.50,2500,1800.00,250,0.65,1.00,750,0.40,1.00,41.28,7,250,17750,2107.75
1,-,-,-,-,-,-,500,276.20,294.65,1000,1820.00,1000,0.15,3.00,250,-,-,-,-,-,-,2107.75
2,-,-,-,-,-,-,3500,255.25,275.35,3500,1840.00,1000,0.20,3.00,250,-,-,-,-,-,-,2107.75
3,500,-,-,-,-,-,4500,236.50,252.30,5000,1860.00,1000,0.25,3.00,250,-,-,-,-,-,-,2107.75
4,-,-,-,-,-,-,1500,217.35,230.95,3500,1880.00,1000,0.25,3.00,250,-,-,-,-,-,-,2107.75
5,750,-,-,-,-,-,250,200.95,207.20,250,1900.00,750,1.65,1.95,250,-0.55,1.65,32.79,83,2500,78750,2107.75
6,-,-,-,-,-,-,1500,178.15,191.75,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2107.75
7,-,-,-,-,-,-,1500,159.55,172.60,3500,1940.00,750,1.65,2.45,250,-1.10,2.10,27.97,19,-1500,15250,2107.75
8,250,-,-,-,-,-,250,144.45,149.25,250,1960.00,1000,2.45,2.85,250,-1.15,2.60,26.47,26,-2000,33000,2107.75
9,250,-,-,-,-,-,250,125.95,129.35,250,1980.00,250,3.10,4.20,250,-1.25,3.80,24.88,56,-2250,40500,2107.75
10,5250,-1250,13,-,111.50,0.55,250,106.15,109.45,250,2000.00,1500,4.45,4.65,1250,-2.20,4.50,23.44,928,-23750,480000,2107.75
11,500,-,1,-,93.40,4.20,500,88.45,91.80,250,2020.00,2250,5.45,6.40,250,-2.25,5.85,22.64,114,-250,122000,2107.75
12,6000,2250,31,11.06,79.00,6.50,250,73.00,75.20,250,2040.00,1750,9.90,10.05,1500,-1.35,10.00,22.38,749,-2250,153500,2107.75
13,14250,1000,22,14.08,62.60,0.20,500,58.05,59.95,250,2060.00,250,14.25,14.45,1000,-1.80,14.35,21.96,1510,-17500,234250,2107.75
14,28500,750,44,16.10,46.80,-2.45,500,45.20,46.60,250,2080.00,1000,20.40,20.75,1000,-2.60,20.35,22.19,1335,17000,240250,2107.75
15,291500,2250,1770,16.75,35.40,-2.90,250,35.10,35.50,250,2100.00,1000,28.80,29.15,1000,-1.90,29.10,22.81,1679,-16750,340250,2107.75
16,250000,11750,1828,17.64,26.30,-2.70,250,26.10,26.35,750,2120.00,1000,40.00,40.55,500,-1.95,39.70,22.76,201,4250,81250,2107.75
17,265000,750,1717,18.21,19.00,-2.10,1000,18.85,19.10,750,2140.00,750,51.35,54.05,250,-4.25,49.90,23.62,66,-5500,57750,2107.75
18,365250,-6750,1711,19.16,13.30,-2.10,750,13.15,13.40,750,2160.00,1000,65.90,69.05,250,-4.15,63.50,24.65,28,-2500,115500,2107.75
19,247000,11500,913,20.05,9.75,-1.75,1000,9.60,9.75,250,2180.00,250,82.15,84.60,250,-5.00,78.00,24.99,8,-250,31750,2107.75
20,862250,-12750,1616,21.19,7.60,-1.20,250,7.60,7.90,500,2200.00,500,99.55,102.40,250,-2.60,96.50,25.20,38,-2250,105000,2107.75
21,192000,-9250,460,21.64,5.55,-0.85,500,5.25,5.55,500,2220.00,250,115.15,120.10,250,1.55,120.05,34.17,1,-,16250,2107.75
22,272500,-28000,507,23.21,4.50,-0.65,14750,4.50,4.85,750,2240.00,250,135.95,137.70,250,-0.40,136.50,34.69,5,-,36750,2107.75
23,319500,-5250,308,24.78,3.65,-0.55,750,3.65,3.70,250,2260.00,500,154.80,159.20,250,-,-,-,-,-,27500,2107.75
24,149500,8250,338,25.37,2.70,-0.80,250,2.70,2.90,1000,2280.00,250,173.65,177.15,250,-,-,-,-,-,16000,2107.75
25,606000,-42000,634,26.70,2.35,-0.75,3500,2.30,2.35,2500,2300.00,250,193.05,196.20,250,-,-,-,-,-,12500,2107.75
26,65000,-3500,64,28.40,2.25,-0.60,500,2.20,2.25,250,2320.00,500,212.50,217.60,250,1.50,210.00,40.12,1,-,1500,2107.75
27,77750,-1500,40,28.95,1.65,-0.70,250,1.60,1.75,750,2340.00,250,231.80,237.05,500,-,-,-,-,-,1000,2107.75
28,57500,-2250,67,30.79,1.60,-0.40,250,1.60,1.85,250,2360.00,250,251.45,260.10,250,-,-,-,-,-,1750,2107.75
29,8750,250,3,31.43,1.25,0.05,250,0.85,1.25,250,2380.00,250,267.85,279.35,250,-,-,-,-,-,-,2107.75
30,116250,-32500,247,33.71,1.35,-0.55,500,1.30,1.40,250,2400.00,250,292.05,295.70,250,-,-,-,-,-,500,2107.75
31,8750,-,3,33.95,1.00,-0.20,500,0.65,1.45,250,2420.00,1000,303.10,322.20,1000,-,-,-,-,-,-,2107.75
32,6250,-,4,29.84,0.25,-0.60,1000,0.50,1.50,1000,2440.00,1000,323.05,343.30,1000,-,-,-,-,-,-,2107.75
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,343.00,363.25,1000,-,-,-,-,-,2250,2107.75
34,92000,-1000,4,41.16,1.40,0.85,250,0.40,1.30,250,2480.00,1500,364.10,381.55,1500,25.00,369.00,58.90,4,-1000,1250,2107.75
