,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,250,258.50,269.50,4000,1860.00,2000,0.05,1.90,250,-1.85,0.10,30.81,1,-,250,2117.0
1,-,-,-,-,-,-,4500,235.30,249.15,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2117.0
2,750,-,1,42.07,222.15,-156.85,3500,217.35,229.20,3500,1900.00,250,1.00,1.90,250,1.00,2.00,39.77,2,500,8250,2117.0
3,-,-,-,-,-,-,4500,195.35,209.95,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2117.0
4,-,-,-,-,-,-,3500,175.05,192.70,1000,1940.00,1250,0.25,-,-,-,-,-,-,-,6250,2117.0
5,-,-,-,-,-,-,3000,155.75,169.55,3500,1960.00,1000,0.25,3.00,750,-,-,-,-,-,250,2117.0
6,-,-,-,-,-,-,3500,136.30,152.75,1000,1980.00,500,1.05,-,-,-,-,-,-,-,5500,2117.0
7,3000,-250,6,30.41,128.55,-28.30,250,124.10,132.00,3750,2000.00,250,3.35,3.95,250,1.15,3.70,28.11,113,-1000,53250,2117.0
8,-,-,-,-,-,-,6000,99.75,112.85,2500,2020.00,250,3.00,-,-,-,-,-,-,-,1000,2117.0
9,250,-,-,-,-,-,750,86.85,93.60,250,2040.00,250,6.50,6.95,1250,2.80,6.50,24.94,223,31500,50000,2117.0
10,1000,-,-,-,-,-,250,70.75,75.80,250,2060.00,500,9.65,9.90,750,4.45,9.70,24.62,940,31250,144250,2117.0
11,1750,500,5,30.16,62.70,-39.65,250,55.15,60.30,250,2080.00,750,14.00,14.30,1000,5.65,14.00,23.80,1654,24500,97750,2117.0
12,141000,23750,216,25.93,45.20,-23.00,500,44.65,45.90,250,2100.00,250,20.45,20.75,500,8.80,20.70,23.68,2656,-2500,319500,2117.0
13,88000,63250,841,24.98,33.75,-18.40,750,33.20,33.80,250,2120.00,250,29.15,29.65,500,12.30,29.85,23.33,1447,-3750,74250,2117.0
14,265000,129750,2599,24.84,24.70,-14.90,500,24.70,25.05,250,2140.00,250,40.25,40.75,250,14.80,40.00,23.58,1139,-10250,106250,2117.0
15,341250,111750,3101,24.91,17.85,-11.80,500,17.90,18.20,500,2160.00,250,53.65,55.45,750,18.75,54.00,24.51,271,-3000,194500,2117.0
16,280000,65250,2459,25.28,12.30,-8.95,750,12.25,12.50,500,2180.00,250,66.90,70.30,250,14.80,62.00,13.79,7,-,46250,2117.0
17,733750,114250,5036,25.87,8.70,-6.35,750,8.60,8.75,250,2200.00,250,83.45,85.95,500,25.25,85.00,21.76,59,-2500,85750,2117.0
18,230750,40000,1148,26.10,5.95,-4.25,500,5.80,6.15,1250,2220.00,500,100.30,103.70,250,26.55,103.55,23.12,16,-1500,25750,2117.0
19,312750,-22000,845,26.64,4.05,-2.70,250,3.85,4.00,250,2240.00,250,116.95,126.45,3500,30.00,123.00,25.39,9,-750,30000,2117.0
20,156000,-21500,483,27.75,3.15,-1.65,500,3.15,3.30,1250,2260.00,1000,138.30,143.25,250,17.10,133.10,-,19,-750,31250,2117.0
21,103000,-2500,196,28.78,2.25,-1.25,500,2.30,2.70,500,2280.00,250,153.55,160.55,250,24.80,158.00,-,2,-,11500,2117.0
22,392750,-20500,489,30.58,1.80,-0.75,500,1.85,2.00,750,2300.00,250,177.05,181.90,250,26.05,179.05,-,6,-,13750,2117.0
23,90250,-2250,65,31.40,1.45,-0.45,750,1.50,1.70,1500,2320.00,250,192.65,200.85,250,-,-,-,-,-,14500,2117.0
24,74000,-2250,21,34.22,1.40,-0.55,500,1.40,1.70,250,2340.00,4000,211.50,225.50,4500,-,-,-,-,-,1500,2117.0
25,22500,-1750,15,36.19,1.45,0.10,250,1.05,1.50,1250,2360.00,4500,227.85,243.95,4500,-,-,-,-,-,5500,2117.0
26,11250,-1500,7,36.83,1.10,0.10,1000,0.90,1.25,750,2380.00,4000,248.60,264.50,5000,-,-,-,-,-,-,2117.0
27,142500,-7250,96,39.04,1.20,0.10,500,1.05,1.20,250,2400.00,1000,272.20,282.65,1750,-,-,-,-,-,2000,2117.0
28,19000,-1000,11,38.96,0.75,-0.05,1000,0.75,0.90,250,2420.00,2000,288.90,303.20,2000,-,-,-,-,-,-,2117.0
29,5250,-,-,-,-,-,2000,0.15,0.70,250,2440.00,2000,310.15,324.70,2000,-,-,-,-,-,-,2117.0
30,5000,-,-,-,-,-,250,0.15,1.30,500,2460.00,2000,330.05,347.25,2000,-,-,-,-,-,-,2117.0
31,46250,-,1,45.03,0.75,-,250,0.65,0.75,500,2480.00,1000,349.75,363.85,1000,-,-,-,-,-,-,2117.0
