,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1924.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.55,1.50,250,-,-,-,-,-,2750,1924.55
2,4000,-,-,-,-,-,250,300.00,418.50,500,1600.00,17250,0.50,1.50,1250,-,-,-,-,-,48000,1924.55
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.55,1.75,250,-,-,-,-,-,250,1924.55
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,1.70,250,-,-,-,-,-,2250,1924.55
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.55,-,-,-,0.50,53.00,1,-,1500,1924.55
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.70,1500,-,-,-,-,-,-,1924.55
7,-,-,-,-,-,-,2500,145.20,338.75,2500,1680.00,250,1.05,1.40,250,-0.05,1.05,52.96,1,-250,11250,1924.55
8,1000,-,-,-,-,-,250,224.45,229.15,250,1700.00,500,1.25,1.45,500,-0.40,1.30,50.74,41,-3250,1060250,1924.55
9,-,-,-,-,-,-,500,204.30,209.40,250,1720.00,250,1.35,1.50,250,-0.40,1.40,47.28,27,1000,69750,1924.55
10,500,-,-,-,-,-,250,184.00,192.70,250,1740.00,1250,1.50,2.95,250,-0.20,1.65,44.50,25,-500,60750,1924.55
11,250,-,-,-,-,-,250,172.40,178.65,250,1750.00,2250,1.55,1.90,250,-0.50,1.50,41.65,49,1000,129750,1924.55
12,1250,-,-,-,-,-,250,164.15,172.10,250,1760.00,250,1.70,2.30,250,-0.75,1.75,40.75,11,-500,147750,1924.55
13,1000,-,1,45.70,148.05,16.85,250,145.50,150.35,250,1780.00,2250,2.00,2.45,1750,-0.35,2.25,38.45,98,4500,60750,1924.55
14,11000,-1000,20,-,125.00,21.00,250,126.60,128.35,250,1800.00,10750,2.60,2.65,500,-0.85,2.60,35.75,326,-12250,933000,1924.55
15,34750,-,1,-,102.15,15.25,250,106.90,110.35,500,1820.00,1750,3.10,3.40,1750,-1.00,3.35,32.92,261,-4750,95500,1924.55
16,15750,-250,6,27.27,86.65,23.35,250,87.85,91.50,250,1840.00,2000,3.90,4.10,2000,-1.95,4.00,29.82,564,7500,147750,1924.55
17,218000,-1500,62,25.31,76.90,17.75,250,78.90,80.65,250,1850.00,2000,4.65,4.85,1750,-2.55,4.75,28.72,1518,90000,497750,1924.55
18,101750,-1250,50,24.83,68.00,17.30,500,69.20,71.50,250,1860.00,750,5.30,5.50,2000,-3.60,5.30,27.25,610,1750,114500,1924.55
19,99750,-17500,181,22.24,52.00,15.55,250,52.45,56.95,1000,1880.00,250,7.65,7.95,1750,-5.05,8.20,24.84,690,-1000,243750,1924.55
20,352500,-166250,2406,22.80,37.95,13.20,250,37.70,38.00,1000,1900.00,500,11.80,12.00,250,-9.40,11.65,22.99,2532,48750,186750,1924.55
21,337500,-35500,3060,22.83,26.25,10.10,250,26.10,26.20,250,1920.00,500,18.55,19.30,500,-11.60,19.60,22.68,998,43500,85750,1924.55
22,299750,23250,3655,23.38,17.05,6.85,1000,17.00,17.20,500,1940.00,250,28.25,31.60,250,-14.15,30.90,22.04,56,3500,21500,1924.55
23,334250,-4000,2355,23.61,13.10,4.95,250,12.95,13.15,500,1950.00,250,35.00,37.75,250,-12.85,39.00,23.78,22,1000,17500,1924.55
24,250500,11000,2362,23.50,10.80,4.30,1250,10.75,10.90,250,1960.00,250,42.40,44.85,250,-17.65,43.85,24.73,9,-750,8750,1924.55
25,136500,-18750,1160,24.92,6.85,2.40,500,6.85,6.90,250,1980.00,250,57.10,60.90,750,-17.55,58.45,17.75,2,-250,6750,1924.55
26,963250,-53500,2469,26.38,4.50,1.35,500,4.40,4.50,1250,2000.00,250,74.65,76.60,250,-31.15,71.00,-,10,-1750,15750,1924.55
27,118750,-6750,244,28.09,3.05,0.70,2000,2.70,3.15,1750,2020.00,500,92.05,98.65,250,-34.60,93.40,-,1,-,6000,1924.55
28,89000,-9000,256,29.70,2.10,0.20,2000,2.05,2.25,750,2040.00,250,111.05,117.45,250,-,-,-,-,-,5250,1924.55
29,45250,-2250,76,30.91,1.80,0.10,1750,1.75,1.95,1750,2050.00,4000,119.85,129.85,250,-,-,-,-,-,250,1924.55
30,49500,-4000,41,31.98,1.60,-0.10,1750,1.50,1.90,1750,2060.00,2750,127.45,138.20,250,-,-,-,-,-,1500,1924.55
31,24500,-3500,16,34.64,1.40,0.10,250,1.10,1.30,250,2080.00,500,149.80,157.40,250,-66.00,154.00,-,1,-,2500,1924.55
32,332000,-9250,171,37.01,1.30,-,1750,1.20,1.30,750,2100.00,250,170.85,173.70,250,-20.05,174.20,-,8,-1750,9500,1924.55
33,6000,-250,1,36.91,0.70,0.30,750,0.20,1.45,250,2120.00,250,168.40,211.45,250,-,-,-,-,-,250,1924.55
34,8000,-,-,-,-,-,500,0.15,1.85,1000,2140.00,2500,130.65,-,-,-,-,-,-,-,-,1924.55
35,16000,-,2,38.26,0.40,0.15,500,0.15,0.90,250,2150.00,3750,136.65,316.15,1250,-,-,-,-,-,-,1924.55
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,3000,225.50,238.85,3000,-,-,-,-,-,3500,1924.55
37,37750,-250,5,43.60,0.50,-0.20,250,0.55,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1924.55
38,160000,-1500,29,38.47,0.10,-0.15,250,0.15,0.25,3500,2200.00,1000,260.05,285.30,250,-30.00,268.00,-,6,-1500,14500,1924.55
39,1500,-750,3,46.82,0.35,-0.15,250,0.30,1.25,500,2220.00,500,285.45,298.95,500,-,-,-,-,-,250,1924.55
40,18000,-,-,-,-,-,250,0.60,1.00,500,2240.00,-,-,-,-,-,-,-,-,-,500,1924.55
41,13750,-,-,-,-,-,750,0.60,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1924.55
42,10000,-,-,-,-,-,500,0.15,1.40,500,2260.00,1500,325.35,341.10,1500,-,-,-,-,-,2250,1924.55
43,6000,-,-,-,-,-,2500,0.05,1.15,500,2300.00,-,-,-,-,-,-,-,-,-,-,1924.55
