,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,430.75,450.95,1000,1800.00,2000,0.10,1.65,250,-,-,-,-,-,500,2234.5
1,-,-,-,-,-,-,1000,411.00,428.75,1000,1820.00,250,0.10,-,-,-,-,-,-,-,-,2234.5
2,-,-,-,-,-,-,1000,391.15,408.65,1000,1840.00,250,0.15,-,-,-,-,-,-,-,-,2234.5
3,-,-,-,-,-,-,1000,371.40,388.85,1000,1860.00,500,0.25,-,-,-,-,-,-,-,-,2234.5
4,-,-,-,-,-,-,1000,351.60,369.05,1000,1880.00,500,0.25,-,-,-,-,-,-,-,-,2234.5
5,250,-,-,-,-,-,1000,329.65,349.35,1000,1900.00,500,0.25,2.95,500,-,-,-,-,-,1250,2234.5
6,-,-,-,-,-,-,1000,312.30,332.10,1000,1920.00,750,0.25,-,-,-,-,-,-,-,5000,2234.5
7,-,-,-,-,-,-,1000,293.00,312.50,1000,1940.00,750,0.30,2.95,250,-,-,-,-,-,10250,2234.5
8,-,-,-,-,-,-,3500,271.75,293.00,1000,1960.00,1750,0.45,-,-,-,-,-,-,-,5000,2234.5
9,-,-,-,-,-,-,4000,254.25,273.65,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2234.5
10,4250,-,-,-,-,-,500,239.35,247.35,250,2000.00,250,4.30,4.80,250,0.35,4.60,31.77,2,250,31500,2234.5
11,-,-,-,-,-,-,4000,214.95,235.50,4000,2020.00,4500,1.05,-,-,-,-,-,-,-,-,2234.5
12,-,-,-,-,-,-,4000,198.00,217.30,1500,2040.00,500,5.20,-,-,-,-,-,-,-,11000,2234.5
13,-,-,-,-,-,-,4500,180.20,197.80,2000,2060.00,500,6.90,-,-,-,-,-,-,-,14500,2234.5
14,-,-,-,-,-,-,5250,160.85,178.00,2250,2080.00,500,8.20,14.80,500,1.00,11.00,30.16,1,-,14500,2234.5
15,8500,-,2,23.01,155.00,-9.20,250,151.85,157.25,250,2100.00,750,14.25,14.90,250,1.15,14.85,30.43,18,1000,76250,2234.5
16,3000,-,-,-,-,-,2500,131.15,143.55,2750,2120.00,5000,11.05,21.95,500,-,-,-,-,-,4250,2234.5
17,1250,-,-,-,-,-,6000,114.95,124.35,250,2140.00,750,22.85,23.20,500,0.70,22.00,29.97,27,2250,15250,2234.5
18,2250,-,-,-,-,-,250,101.50,108.55,250,2160.00,750,25.50,28.45,250,1.70,27.75,28.85,3,-250,38000,2234.5
19,1750,-,-,-,-,-,500,93.15,95.90,250,2180.00,1250,34.10,34.55,1250,1.30,33.75,29.28,20,-1000,73250,2234.5
20,24000,750,7,26.13,83.50,-4.10,250,81.45,83.40,250,2200.00,750,42.15,42.65,250,3.00,42.00,30.04,75,2750,105000,2234.5
21,10750,-,8,26.72,71.25,-4.20,250,70.15,72.65,500,2220.00,500,50.85,51.35,750,3.95,50.95,29.50,25,500,39500,2234.5
22,62250,2500,58,26.69,61.00,-3.25,250,60.00,60.40,250,2240.00,500,60.00,60.45,750,4.00,60.50,30.00,52,3250,85250,2234.5
23,126500,-6000,106,26.07,51.00,-3.40,250,50.30,50.60,250,2260.00,750,69.15,70.35,250,2.25,68.70,30.03,7,-250,32000,2234.5
24,58000,-750,51,26.06,42.40,-3.30,250,41.50,42.05,1250,2280.00,500,80.90,82.10,250,-,-,-,-,-,16000,2234.5
25,191750,2500,195,26.20,34.30,-3.50,250,34.30,34.60,500,2300.00,250,93.15,95.05,250,-,-,-,-,-,15250,2234.5
26,50000,1250,25,26.68,29.65,-1.30,250,27.85,28.65,250,2320.00,500,104.90,108.95,500,-,-,-,-,-,1500,2234.5
27,132750,750,21,26.32,22.80,-2.30,250,22.45,22.80,250,2340.00,500,118.40,123.25,500,-,-,-,-,-,1750,2234.5
28,61250,750,53,26.18,18.20,-1.65,500,18.00,18.30,1250,2360.00,750,134.05,139.55,250,-,-,-,-,-,1750,2234.5
29,13250,-,-,-,-,-,500,11.25,21.80,5000,2380.00,7750,141.10,159.40,4500,-,-,-,-,-,-,2234.5
30,208250,500,33,26.23,11.00,-1.35,250,10.90,11.50,1000,2400.00,500,167.05,172.65,250,-1.95,163.35,28.10,1,-,750,2234.5
31,16250,-,2,26.32,9.00,-0.55,500,7.25,9.55,250,2420.00,5250,177.50,194.20,5250,-,-,-,-,-,-,2234.5
32,5750,-,-,-,-,-,1000,4.20,7.70,250,2440.00,4750,192.20,211.85,4750,-,-,-,-,-,-,2234.5
33,43250,-,-,-,-,-,250,5.00,7.00,500,2460.00,4250,213.40,229.20,1250,-,-,-,-,-,1750,2234.5
34,72500,-,-,-,-,-,250,2.70,4.60,250,2480.00,250,236.90,242.50,250,-,-,-,-,-,250,2234.5
