,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,601.15,619.40,500,1400.00,250,0.50,1.70,500,-,-,-,-,-,1000,2000.0
1,-,-,-,-,-,-,500,551.40,569.40,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,2000.0
2,-,-,-,-,-,-,500,501.70,519.95,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,2000.0
3,-,-,-,-,-,-,1750,450.95,470.00,1750,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,2000.0
4,4000,-,-,-,-,-,1750,401.40,418.85,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,2000.0
5,-,-,-,-,-,-,250,357.00,367.00,750,1650.00,6250,0.10,1.95,500,-,-,-,-,-,-,2000.0
6,2750,-,-,-,-,-,250,309.65,315.20,250,1700.00,7250,1.55,1.90,1750,-0.65,1.85,36.56,26,-1000,25250,2000.0
7,750,-,-,-,-,-,250,259.85,266.20,250,1750.00,4750,2.00,2.35,250,-1.60,2.20,32.62,30,-3000,31000,2000.0
8,2500,-,5,37.64,223.20,28.20,500,212.20,215.80,250,1800.00,2000,3.80,3.85,500,-1.85,3.85,30.36,264,-5500,84750,2000.0
9,1500,-,2,16.71,164.65,9.65,500,165.40,170.20,250,1850.00,500,6.95,7.10,2250,-2.20,7.05,28.22,416,1250,80500,2000.0
10,22500,-,17,23.08,122.95,15.95,250,122.45,125.00,500,1900.00,750,12.90,13.05,250,-3.15,13.00,26.45,1144,11750,364500,2000.0
11,28250,-10500,146,24.25,86.10,10.70,250,85.25,86.65,250,1950.00,250,24.05,24.20,250,-4.90,24.00,25.28,2624,10750,218750,2000.0
12,372250,-47500,2959,24.80,54.70,9.15,1750,54.30,54.85,750,2000.00,500,42.65,42.85,250,-8.65,41.90,24.89,1872,-10500,256500,2000.0
13,402250,42000,3324,24.82,31.95,5.20,250,32.00,32.45,750,2050.00,750,69.75,70.50,250,-14.00,69.50,24.80,280,4750,40750,2000.0
14,447750,-2000,4003,25.45,18.80,3.85,250,18.75,18.80,250,2100.00,250,104.35,106.60,250,-17.35,108.25,28.11,6,750,21750,2000.0
15,191000,15500,1155,26.26,10.80,2.45,250,10.65,10.75,250,2150.00,250,144.55,147.70,500,-18.15,145.00,26.19,4,-,11500,2000.0
16,332750,27000,1256,27.47,6.35,1.35,1250,6.35,6.40,500,2200.00,250,189.80,194.05,250,-4.20,206.65,41.45,1,-,4250,2000.0
17,81750,-4500,288,28.76,3.80,0.45,750,3.90,4.25,1750,2250.00,250,237.10,242.30,250,-,-,-,-,-,250,2000.0
18,81500,-,114,30.75,2.60,0.20,5250,2.55,2.75,2000,2300.00,2000,278.50,291.35,250,-11.80,292.25,40.49,1,-,500,2000.0
19,3000,-,2,33.15,2.00,-0.30,500,1.60,2.75,500,2350.00,500,325.45,342.75,500,-,-,-,-,-,250,2000.0
20,-,-,-,-,-,-,500,0.30,2.95,1000,2400.00,1750,373.50,392.30,500,-,-,-,-,-,-,2000.0
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,424.15,441.65,500,-,-,-,-,-,500,2000.0
22,2250,-,-,-,-,-,500,0.65,1.45,250,2500.00,500,474.15,492.00,500,-,-,-,-,-,5500,2000.0
