,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,688.15,711.65,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2100.0
1,-,-,-,-,-,-,500,638.65,661.75,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2100.0
2,-,-,-,-,-,-,500,588.55,611.85,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2100.0
3,-,-,-,-,-,-,500,538.90,562.05,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2100.0
4,3500,-,-,-,-,-,500,489.20,512.35,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2100.0
5,-,-,-,-,-,-,500,439.75,463.30,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2100.0
6,250,-,-,-,-,-,500,390.40,413.25,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2100.0
7,-,-,-,-,-,-,500,368.65,393.55,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2100.0
8,-,-,-,-,-,-,500,349.00,373.80,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2100.0
9,-,-,-,-,-,-,500,341.20,363.95,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2100.0
10,-,-,-,-,-,-,500,329.35,354.10,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2100.0
11,-,-,-,-,-,-,500,309.70,334.40,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2100.0
12,1500,-,-,-,-,-,1000,292.35,314.70,500,1800.00,250,2.50,3.00,500,-0.30,2.00,44.33,7,-,10000,2100.0
13,250,-,-,-,-,-,500,270.40,294.20,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2100.0
14,-,-,-,-,-,-,3500,252.85,274.50,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2100.0
15,750,-,-,-,-,-,3500,243.10,266.70,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2100.0
16,-,-,-,-,-,-,500,237.10,254.90,1000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2100.0
17,-,-,-,-,-,-,500,216.70,236.75,1000,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2100.0
18,1250,-,-,-,-,-,250,202.55,213.70,500,1900.00,500,5.35,8.85,250,2.10,8.85,43.94,6,-,32500,2100.0
19,-,-,-,-,-,-,500,181.55,198.60,1000,1920.00,7750,1.65,-,-,-,-,-,-,-,-,2100.0
20,-,-,-,-,-,-,500,162.00,179.75,1000,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2100.0
21,2500,-,-,-,-,-,500,153.70,168.95,250,1950.00,250,11.00,14.00,2500,1.50,12.00,39.20,7,250,17250,2100.0
22,-,-,-,-,-,-,250,145.45,161.00,500,1960.00,250,9.35,17.00,500,-2.80,15.00,40.51,1,-,3000,2100.0
23,-,-,-,-,-,-,500,128.85,144.10,1000,1980.00,250,10.80,20.35,500,-,-,-,-,-,12000,2100.0
24,4750,-500,5,46.82,134.40,4.20,250,117.50,123.00,250,2000.00,1250,18.85,19.10,250,1.35,18.80,37.66,455,-14000,138000,2100.0
25,1250,-,3,34.69,104.55,-5.65,1750,95.40,110.50,500,2020.00,1750,17.10,29.30,1500,4.65,25.00,36.84,8,-,23500,2100.0
26,1250,-,-,-,-,-,250,84.85,92.70,250,2040.00,250,27.15,28.25,500,4.00,28.70,35.95,79,2250,10000,2100.0
27,7000,-500,7,30.32,78.00,-8.20,250,80.10,85.80,250,2050.00,500,30.65,30.85,1000,3.90,30.85,34.89,621,1000,84250,2100.0
28,2500,-,1,46.24,95.40,14.55,250,71.90,80.20,250,2060.00,250,34.05,34.30,750,4.70,34.60,34.99,549,5000,38750,2100.0
29,8750,1500,28,31.82,63.40,-2.95,250,60.05,65.15,250,2080.00,1000,41.35,41.85,1000,4.10,40.85,35.25,377,6750,61750,2100.0
30,63750,7500,332,31.36,53.80,-1.20,500,53.10,53.90,250,2100.00,750,50.50,51.00,750,5.00,50.80,34.35,1101,-11000,164500,2100.0
31,75250,22750,865,32.36,44.10,-1.75,250,44.50,44.80,250,2120.00,750,61.00,61.80,250,8.30,63.10,35.40,364,5000,29500,2100.0
32,57750,16250,428,32.59,36.95,0.35,500,36.15,36.60,250,2140.00,750,72.30,73.95,500,12.05,79.00,36.77,25,750,26250,2100.0
33,109500,27250,985,32.59,32.65,-0.30,250,32.70,32.95,250,2150.00,750,76.95,81.75,250,18.00,84.00,35.95,51,500,51000,2100.0
34,118500,52000,577,32.81,29.50,0.65,250,29.60,29.95,500,2160.00,250,84.60,88.25,500,8.10,90.50,35.94,6,-500,15000,2100.0
35,85000,4000,267,32.38,23.60,-0.30,500,23.65,24.20,250,2180.00,250,91.90,106.35,250,-20.35,75.75,-,1,-,16000,2100.0
36,450000,37500,2032,33.19,19.25,0.35,750,19.20,19.45,750,2200.00,250,113.65,117.80,250,3.80,112.70,30.91,9,250,127250,2100.0
37,76250,-1750,166,33.80,15.05,0.95,1000,14.55,15.80,500,2220.00,250,127.85,134.80,250,-,-,-,-,-,16750,2100.0
38,49250,250,19,34.73,12.60,0.40,250,12.05,14.25,250,2240.00,250,145.05,155.40,250,-,-,-,-,-,7250,2100.0
39,153750,-1750,105,36.17,12.50,0.35,250,12.50,13.45,250,2250.00,2000,155.40,161.95,250,-,-,-,-,-,9750,2100.0
