,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,740.85,764.75,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.05
1,-,-,-,-,-,-,500,691.05,714.95,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.05
2,-,-,-,-,-,-,500,641.45,665.20,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.05
3,-,-,-,-,-,-,500,591.80,615.45,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.05
4,3500,-,-,-,-,-,500,542.30,565.90,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2163.05
5,-,-,-,-,-,-,500,492.95,516.50,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2163.05
6,250,-,-,-,-,-,500,443.90,467.30,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2163.05
7,-,-,-,-,-,-,500,423.80,446.75,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2163.05
8,-,-,-,-,-,-,2500,404.40,427.20,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2163.05
9,-,-,-,-,-,-,2500,395.15,418.95,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2163.05
10,-,-,-,-,-,-,2500,384.35,409.05,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2163.05
11,-,-,-,-,-,-,2500,365.50,388.20,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2163.05
12,1500,-,-,-,-,-,3000,346.55,365.90,2000,1800.00,500,1.55,3.00,5000,-,-,-,-,-,9000,2163.05
13,250,-,-,-,-,-,500,326.70,350.10,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2163.05
14,-,-,-,-,-,-,3000,307.45,330.05,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2163.05
15,750,-,-,-,-,-,500,299.55,321.85,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2163.05
16,-,-,-,-,-,-,3000,288.20,310.75,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2163.05
17,-,-,-,-,-,-,3000,269.10,291.60,500,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2163.05
