,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,389.70,410.50,1250,1800.00,500,1.50,2.45,250,-,-,-,-,-,13500,2192.45
1,-,-,-,-,-,-,1000,369.70,389.35,1000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2192.45
2,-,-,-,-,-,-,1500,352.40,369.60,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2192.45
3,250,-,-,-,-,-,2000,332.30,348.85,1000,1860.00,1250,0.30,-,-,-,-,-,-,-,-,2192.45
4,-,-,-,-,-,-,2000,312.40,330.45,1000,1880.00,1250,0.45,-,-,-,-,-,-,-,-,2192.45
5,250,-,-,-,-,-,2000,292.80,307.15,1000,1900.00,250,2.30,3.85,500,-,-,-,-,-,15250,2192.45
6,-,-,-,-,-,-,2000,272.95,289.55,1000,1920.00,2000,0.65,5.75,500,-,-,-,-,-,-,2192.45
7,-,-,-,-,-,-,4000,253.65,270.50,1000,1940.00,2000,1.00,8.05,3500,-,-,-,-,-,-,2192.45
8,-,-,-,-,-,-,4000,235.90,252.10,1000,1960.00,2000,1.30,10.20,3500,-,-,-,-,-,1500,2192.45
9,-,-,-,-,-,-,1500,216.40,230.05,1000,1980.00,2000,1.55,9.45,3500,-,-,-,-,-,250,2192.45
10,4750,-,-,-,-,-,500,203.20,209.90,1000,2000.00,500,5.25,6.15,750,-0.15,5.50,25.95,119,3500,91000,2192.45
11,-,-,-,-,-,-,2000,178.60,193.50,3000,2020.00,6000,1.65,11.90,4250,-,-,-,-,-,3500,2192.45
12,250,-,-,-,-,-,6000,160.60,174.95,4250,2040.00,250,6.10,11.00,750,-,-,-,-,-,14250,2192.45
13,2000,-,1,-,130.35,-4.15,500,145.65,156.55,250,2060.00,250,10.00,11.85,250,0.30,10.50,24.26,33,750,41000,2192.45
14,2250,-,-,-,-,-,250,128.65,137.50,2250,2080.00,250,12.50,15.10,250,1.00,14.50,24.64,22,-1250,36500,2192.45
15,22250,-,5,11.49,109.00,3.95,250,114.85,120.05,1250,2100.00,1000,16.50,16.85,1000,-0.65,16.55,23.32,862,30500,193250,2192.45
16,18250,-,2,11.55,90.70,2.15,250,98.70,104.00,250,2120.00,750,20.35,20.60,250,-0.65,20.50,22.66,671,7250,55000,2192.45
17,41500,-250,8,16.39,81.40,2.75,250,84.00,86.95,250,2140.00,1000,25.55,26.00,1250,-1.10,25.70,22.63,571,3500,77750,2192.45
18,54500,-2000,72,18.68,72.00,9.05,250,71.30,73.00,250,2160.00,750,31.40,31.80,750,-3.60,31.50,22.33,838,13000,89750,2192.45
19,40750,1500,912,18.40,59.70,6.80,500,59.65,60.15,250,2180.00,500,39.25,39.90,750,-2.65,39.75,22.20,469,12000,58000,2192.45
20,155500,-2250,1297,18.90,49.20,5.65,500,49.05,49.45,250,2200.00,500,48.05,48.70,250,-3.85,48.80,22.12,250,4000,55000,2192.45
21,80000,2500,541,18.70,39.55,5.95,500,39.55,39.60,250,2220.00,1000,58.00,59.65,250,-6.30,57.85,21.73,18,-500,11250,2192.45
22,62750,2250,753,18.57,31.15,4.60,500,30.95,31.35,750,2240.00,500,68.65,71.25,250,8.75,81.25,26.84,2,-,7500,2192.45
23,60500,4750,448,18.56,24.00,3.55,750,24.00,24.40,1000,2260.00,250,79.45,85.15,250,-,-,-,-,-,5000,2192.45
24,17000,2750,99,18.83,18.80,3.30,750,18.40,18.80,750,2280.00,250,93.90,98.95,250,-,-,-,-,-,250,2192.45
25,239750,1500,179,19.06,14.40,3.10,750,13.90,14.40,250,2300.00,250,108.00,116.30,750,7.45,124.95,28.94,2,-,5000,2192.45
26,14750,-,3,19.30,11.00,2.30,250,6.65,11.30,250,2320.00,500,120.90,133.45,1000,-,-,-,-,-,250,2192.45
27,7750,-,1,19.62,8.50,2.00,250,5.00,9.65,250,2340.00,4500,137.75,152.20,1500,-,-,-,-,-,-,2192.45
28,500,-,-,-,-,-,500,3.00,8.00,250,2360.00,2500,154.75,169.75,1500,-,-,-,-,-,-,2192.45
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,1500,174.70,189.55,1500,-,-,-,-,-,-,2192.45
30,28750,6000,41,20.75,4.40,0.90,1000,3.85,4.75,250,2400.00,250,195.50,205.90,1250,-,-,-,-,-,-,2192.45
31,-,-,-,-,-,-,250,0.85,8.00,4500,2420.00,4000,212.60,226.55,1500,-,-,-,-,-,-,2192.45
32,-,-,-,-,-,-,1500,0.75,5.90,3250,2440.00,2500,228.30,245.40,1500,-,-,-,-,-,-,2192.45
33,4250,-,-,-,-,-,500,1.00,3.00,750,2460.00,2500,247.85,264.65,1500,-,-,-,-,-,1250,2192.45
34,500,250,1,25.27,3.00,-,250,1.00,3.00,250,2480.00,2500,268.15,286.35,2500,-,-,-,-,-,-,2192.45
