,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,653.75,670.70,500,1600.00,1000,0.05,1.20,1000,-,-,-,-,-,-,2260.25
1,-,-,-,-,-,-,500,632.50,650.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.25
2,-,-,-,-,-,-,500,613.90,630.80,500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.25
3,-,-,-,-,-,-,500,592.65,610.85,500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.25
4,-,-,-,-,-,-,500,572.75,590.90,500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.25
5,-,-,-,-,-,-,500,552.85,570.95,500,1700.00,250,0.05,1.20,250,-,-,-,-,-,-,2260.25
6,-,-,-,-,-,-,500,532.95,551.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2260.25
7,-,-,-,-,-,-,500,513.05,531.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2260.25
8,-,-,-,-,-,-,500,493.15,511.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2260.25
9,-,-,-,-,-,-,500,473.25,491.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2260.25
10,1250,-,-,-,-,-,500,453.40,471.90,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2260.25
11,3500,-,-,-,-,-,500,433.55,451.45,500,1820.00,-,-,-,-,-,-,-,-,-,500,2260.25
12,5250,-,-,-,-,-,500,413.65,431.45,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2260.25
13,6500,-,-,-,-,-,500,393.80,411.65,500,1860.00,-,-,-,-,-,-,-,-,-,-,2260.25
14,2750,-,-,-,-,-,1000,374.80,392.55,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2260.25
15,2500,-,-,-,-,-,1000,354.90,372.45,1000,1900.00,2000,0.70,1.80,500,-0.35,0.70,41.81,2,-500,20750,2260.25
16,2000,-,-,-,-,-,1000,336.10,352.50,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2260.25
17,-,-,-,-,-,-,1000,316.15,332.70,1000,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2260.25
18,-,-,-,-,-,-,3000,296.35,315.25,3000,1960.00,1000,0.30,2.95,1000,-,-,-,-,-,9000,2260.25
19,-,-,-,-,-,-,250,280.25,294.50,6750,1980.00,250,1.35,3.00,2000,-,-,-,-,-,2750,2260.25
20,5750,-,-,-,-,-,250,261.95,267.05,250,2000.00,750,2.50,2.55,250,-0.10,2.50,38.20,385,83500,884250,2260.25
21,2250,-,-,-,-,-,250,241.20,247.40,250,2020.00,500,2.25,2.90,250,-,-,-,-,-,16500,2260.25
22,2750,-,2,-,214.40,-12.25,250,221.20,228.15,250,2040.00,250,2.20,2.50,250,-0.90,2.30,32.67,10,250,24000,2260.25
23,3250,-,-,-,-,-,2500,198.50,206.40,250,2060.00,250,2.65,2.90,250,-1.25,2.65,30.70,39,-5500,30250,2260.25
24,8250,-,-,-,-,-,250,182.30,188.35,250,2080.00,250,2.80,3.90,250,-1.15,3.10,29.50,2,250,26000,2260.25
25,28250,-1500,8,-,144.05,-12.95,250,162.45,170.60,250,2100.00,500,3.80,4.00,2000,-1.05,3.75,28.18,309,15000,225750,2260.25
26,17500,-,-,-,-,-,7000,140.25,149.00,500,2120.00,250,3.70,4.70,250,-1.45,4.40,26.27,17,500,37500,2260.25
27,17750,-250,2,-,120.80,-4.75,500,124.60,130.95,250,2140.00,500,5.05,5.80,500,-1.10,5.25,25.67,140,-250,69750,2260.25
28,22500,-500,2,-,100.10,2.70,7250,103.70,112.25,500,2160.00,250,6.55,7.35,500,-2.40,7.20,24.07,146,8500,111000,2260.25
29,26250,-250,6,-,87.00,1.45,250,90.65,94.80,500,2180.00,1250,9.45,9.80,250,-3.30,9.50,23.04,457,10000,82000,2260.25
30,236250,-4250,131,17.67,76.75,7.50,750,75.30,76.95,250,2200.00,1000,13.00,13.15,250,-3.85,13.10,22.45,2798,38250,314000,2260.25
31,38750,-1250,39,17.76,59.90,4.15,250,59.40,62.95,250,2220.00,250,17.65,17.80,250,-4.50,17.75,21.69,998,14000,122000,2260.25
32,108000,10250,757,18.97,47.90,4.10,1000,47.35,48.15,250,2240.00,1000,24.00,24.50,750,-5.90,24.15,21.50,1284,29750,124000,2260.25
33,160000,24250,1527,18.67,36.25,2.30,1000,36.10,36.50,250,2260.00,250,32.30,32.85,250,-7.00,32.50,21.35,658,10000,61250,2260.25
34,147250,14500,1223,19.56,27.50,2.05,500,27.25,27.60,250,2280.00,250,42.45,43.85,500,-7.15,43.00,21.01,111,11000,30250,2260.25
35,299000,-49750,3754,19.28,19.70,0.50,250,19.70,19.80,250,2300.00,750,53.10,55.95,250,-12.10,53.05,20.42,25,-250,19250,2260.25
36,48250,-3750,1105,19.36,14.00,0.05,750,13.90,14.05,1000,2320.00,2500,57.55,72.00,250,-208.20,88.30,34.27,1,250,250,2260.25
37,83000,3250,312,19.91,9.75,-,500,9.50,9.75,750,2340.00,250,80.70,85.60,250,3.75,92.00,27.79,41,-4000,2500,2260.25
38,37750,5250,203,20.32,6.85,0.20,500,6.25,7.50,500,2360.00,250,97.15,103.85,250,-,-,-,-,-,-,2260.25
39,12500,750,37,20.38,4.50,-0.05,250,3.70,5.30,250,2380.00,250,114.00,122.05,250,-,-,-,-,-,-,2260.25
40,200000,11500,462,21.39,3.55,-0.10,1000,3.25,3.75,500,2400.00,1000,126.25,139.05,250,7.00,157.00,41.97,3,500,1000,2260.25
41,1250,250,4,21.85,2.50,-,500,2.00,4.90,500,2420.00,250,152.10,162.15,1750,-,-,-,-,-,250,2260.25
42,750,-,-,-,-,-,3000,0.05,2.65,500,2440.00,5750,166.60,180.10,250,-,-,-,-,-,-,2260.25
43,8000,-250,1,20.28,0.55,-1.10,250,0.55,2.10,250,2460.00,3750,186.20,198.90,250,-,-,-,-,-,2500,2260.25
