,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,732.15,757.45,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2151.55
1,-,-,-,-,-,-,500,682.40,707.60,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2151.55
2,-,-,-,-,-,-,500,633.20,657.45,500,1500.00,500,0.15,2.00,750,-2.90,2.00,74.40,2,500,500,2151.55
3,-,-,-,-,-,-,500,583.50,607.60,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2151.55
4,3500,-,-,-,-,-,500,533.80,557.85,500,1600.00,250,0.15,2.00,500,-,-,-,-,-,250,2151.55
5,-,-,-,-,-,-,500,484.25,508.55,500,1650.00,250,0.10,3.00,250,-,-,-,-,-,500,2151.55
6,250,-,-,-,-,-,500,434.85,458.70,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2151.55
7,-,-,-,-,-,-,500,411.55,436.20,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2151.55
8,-,-,-,-,-,-,500,391.90,416.50,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2151.55
9,-,-,-,-,-,-,500,385.60,409.75,500,1750.00,750,0.25,-,-,-,-,-,-,-,500,2151.55
10,-,-,-,-,-,-,500,372.25,396.80,500,1760.00,750,0.25,-,-,-,-,-,-,-,-,2151.55
11,-,-,-,-,-,-,500,352.65,377.15,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2151.55
12,1500,-,-,-,-,-,3000,337.05,360.50,2500,1800.00,2250,1.30,3.80,750,0.10,1.90,40.65,9,-,11000,2151.55
13,250,-,-,-,-,-,500,313.55,338.00,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2151.55
14,-,-,-,-,-,-,3000,295.75,318.45,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2151.55
15,750,-,-,-,-,-,1000,287.80,311.10,500,1850.00,1000,0.45,-,-,-,-,-,-,-,-,2151.55
16,-,-,-,-,-,-,3000,276.30,299.50,500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2151.55
17,-,-,-,-,-,-,3000,256.90,280.10,500,1880.00,250,0.45,-,-,-,-,-,-,-,-,2151.55
18,1500,-,-,-,-,-,2500,241.30,263.80,3000,1900.00,250,4.50,5.95,250,0.70,5.30,37.25,11,2250,14500,2151.55
19,-,-,-,-,-,-,3500,218.45,240.40,500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2151.55
20,-,-,-,-,-,-,2000,201.55,223.00,1000,1940.00,250,1.65,13.95,6750,-,-,-,-,-,-,2151.55
21,2500,-,-,-,-,-,250,194.65,210.70,250,1950.00,250,5.40,8.95,250,1.00,8.00,34.79,21,-250,17500,2151.55
22,-,-,-,-,-,-,2000,183.85,204.00,3000,1960.00,6250,3.35,12.85,250,-,-,-,-,-,3000,2151.55
23,-,-,-,-,-,-,3500,163.40,185.55,1000,1980.00,250,9.00,16.15,6750,-,-,-,-,-,11500,2151.55
24,5000,-,-,-,-,-,250,157.45,161.15,250,2000.00,250,12.10,12.35,250,0.40,12.55,32.71,150,1500,127750,2151.55
25,1500,-,-,-,-,-,750,130.20,150.90,1250,2020.00,250,13.00,23.45,1000,-2.15,12.95,30.16,2,-500,23250,2151.55
26,1250,-,-,-,-,-,250,114.05,134.05,500,2040.00,250,12.10,25.30,3000,-,-,-,-,-,7500,2151.55
27,7250,-,-,-,-,-,250,113.35,121.45,250,2050.00,250,18.20,23.00,250,2.80,21.00,31.49,3,-,46250,2151.55
