,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,380.45,400.75,1250,1800.00,250,1.30,1.95,750,-0.45,1.25,34.73,4,750,13750,2180.05
1,-,-,-,-,-,-,1000,361.60,379.50,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2180.05
2,-,-,-,-,-,-,1000,340.85,359.60,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2180.05
3,250,-250,2,19.99,339.00,102.25,1000,322.75,340.15,1000,1860.00,500,0.35,-,-,-,-,-,-,-,-,2180.05
4,-,-,-,-,-,-,2000,301.90,321.25,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2180.05
5,250,-,-,-,-,-,2000,282.25,300.95,2000,1900.00,500,2.25,3.35,750,0.95,3.45,31.73,21,3500,13750,2180.05
6,-,-,-,-,-,-,2000,263.90,281.40,1000,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2180.05
7,-,-,-,-,-,-,1000,245.60,260.90,1000,1940.00,2000,1.15,6.25,500,-,-,-,-,-,-,2180.05
8,-,-,-,-,-,-,2000,223.80,242.20,3500,1960.00,250,2.10,5.95,750,-2.05,3.70,26.57,2,-,1500,2180.05
9,-,-,-,-,-,-,4500,205.85,222.85,1000,1980.00,2000,2.05,10.50,4000,-,-,-,-,-,250,2180.05
10,5000,500,5,11.13,200.05,16.40,250,190.35,200.90,500,2000.00,250,5.05,5.35,250,-0.20,5.25,24.61,344,5500,88250,2180.05
11,-,-,-,-,-,-,3000,167.95,182.60,500,2020.00,750,4.50,8.90,250,-0.45,7.00,24.59,2,-,3500,2180.05
12,250,-,1,31.90,180.30,55.55,2000,147.15,165.15,1000,2040.00,500,6.10,9.00,500,0.85,9.00,24.22,37,-750,12750,2180.05
13,2000,-,2,-,134.50,-9.95,5000,134.20,147.35,3000,2060.00,500,9.25,12.00,250,0.60,10.15,22.76,71,4250,40250,2180.05
14,2250,-,-,-,-,-,4250,117.70,129.05,750,2080.00,250,11.40,13.35,750,1.80,13.30,22.30,207,1750,37750,2180.05
15,22250,-1000,35,17.61,110.00,-13.00,250,105.40,109.40,500,2100.00,250,16.20,16.85,1500,1.90,16.60,22.13,1993,-14500,164750,2180.05
16,18000,-2000,16,14.22,88.55,-18.15,250,87.75,94.10,250,2120.00,250,20.70,21.15,500,3.20,21.00,21.55,1145,-12000,48250,2180.05
17,41750,4000,91,17.43,77.35,-13.05,250,74.10,78.00,2000,2140.00,250,26.15,26.70,1000,3.00,25.50,21.23,1838,5000,75250,2180.05
18,56500,-7000,137,16.08,64.30,-12.00,250,63.20,68.50,1250,2160.00,250,31.45,33.45,250,4.75,33.00,21.11,1878,-8000,77000,2180.05
19,38500,-3000,1474,18.09,53.60,-11.70,250,53.15,55.00,250,2180.00,250,40.90,41.55,250,3.05,38.00,20.85,1560,4250,46750,2180.05
20,156750,26250,2791,18.20,43.55,-9.10,3750,43.50,43.70,250,2200.00,250,50.35,50.95,250,7.60,50.50,20.90,1645,-8250,51000,2180.05
21,77750,5500,2352,17.96,34.10,-8.15,250,33.95,35.00,250,2220.00,1500,58.25,61.60,250,8.45,60.20,23.26,255,5250,13500,2180.05
22,61500,10500,1727,17.84,26.95,-6.30,250,26.50,26.95,250,2240.00,750,70.75,78.25,250,12.50,72.50,21.03,9,250,7500,2180.05
23,55250,13250,1436,18.25,20.15,-5.55,250,20.15,20.50,500,2260.00,250,84.95,90.60,250,-,-,-,-,-,5000,2180.05
24,14750,4500,470,18.14,15.75,-3.80,250,15.65,15.75,1000,2280.00,250,98.05,106.60,500,-72.15,102.00,22.17,1,-,-,2180.05
25,238250,31000,1312,17.70,11.05,-3.70,250,11.10,11.50,500,2300.00,2500,111.65,122.25,250,17.50,117.50,22.51,9,-1500,5250,2180.05
26,14750,2750,42,17.03,8.40,-2.35,250,6.20,9.00,500,2320.00,2000,127.75,142.90,5000,-,-,-,-,-,250,2180.05
27,7750,2750,18,18.41,6.50,-1.50,750,4.30,7.70,250,2340.00,2000,145.25,159.40,1500,-,-,-,-,-,-,2180.05
28,500,250,1,20.62,7.00,-,500,1.60,7.00,250,2360.00,4000,159.30,179.75,2500,-,-,-,-,-,-,2180.05
29,750,-,2,19.40,4.00,-2.00,500,2.00,6.30,500,2380.00,2500,178.60,198.75,4000,-,-,-,-,-,-,2180.05
30,22750,5500,54,20.34,3.50,-1.10,500,3.05,4.40,250,2400.00,2500,203.95,215.05,1750,-,-,-,-,-,-,2180.05
31,-,-,-,-,-,-,250,1.20,7.45,4500,2420.00,2500,217.25,234.15,1500,-,-,-,-,-,-,2180.05
32,-,-,-,-,-,-,750,1.25,6.65,4500,2440.00,5000,236.60,254.75,1500,-,-,-,-,-,-,2180.05
33,4500,250,2,23.73,2.85,0.35,500,1.35,2.85,500,2460.00,3500,261.25,274.75,2500,1.05,281.50,42.41,1,-,1500,2180.05
34,500,-,1,25.34,3.00,-0.20,750,0.55,3.00,250,2480.00,3500,280.45,295.75,4000,30.85,301.00,44.09,1,-,250,2180.05
