,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2088.8
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2088.8
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.01,2,-,500,2088.8
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2088.8
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2088.8
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2088.8
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2088.8
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2088.8
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2088.8
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2088.8
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2088.8
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2088.8
12,1500,-,-,-,-,-,500,278.80,309.40,500,1800.00,1250,3.50,3.95,250,1.25,3.15,42.68,18,-1250,9750,2088.8
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.65,-,-,-,-,-,-,-,-,2088.8
14,-,-,-,-,-,-,2500,235.85,270.90,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2088.8
15,750,-,-,-,-,-,1000,228.35,260.90,1000,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2088.8
16,-,-,-,-,-,-,500,226.10,247.35,3000,1860.00,7250,0.55,-,-,-,-,-,-,-,-,2088.8
17,-,-,-,-,-,-,500,207.30,226.50,500,1880.00,6500,0.55,-,-,-,-,-,-,-,-,2088.8
18,1500,-,-,-,-,-,3000,191.95,211.40,750,1900.00,500,9.55,10.65,500,3.65,10.00,40.08,73,9000,29000,2088.8
19,-,-,-,-,-,-,500,171.25,190.75,500,1920.00,7750,3.70,-,-,-,-,-,-,-,-,2088.8
20,-,-,-,-,-,-,3000,152.50,172.15,500,1940.00,1500,6.35,-,-,-,-,-,-,-,-,2088.8
21,2500,-,-,-,-,-,1250,146.40,160.95,250,1950.00,250,11.50,17.80,250,5.00,14.00,36.22,17,1000,18750,2088.8
22,-,-,-,-,-,-,2500,138.65,155.45,500,1960.00,250,12.05,22.05,1500,9.55,17.80,37.86,2,-,3000,2088.8
23,-,-,-,-,-,-,3000,120.60,139.90,1000,1980.00,250,17.15,23.90,250,6.00,17.00,33.62,3,-250,11250,2088.8
24,6750,2500,58,28.38,115.00,-34.00,250,113.90,117.70,250,2000.00,1500,23.55,23.90,1250,8.60,24.00,35.23,905,3000,130750,2088.8
25,1500,-,-,-,-,-,250,90.60,108.20,1250,2020.00,2750,27.40,32.00,250,11.00,30.00,35.23,15,250,23500,2088.8
26,1250,-,-,-,-,-,3000,79.55,93.10,3250,2040.00,250,33.05,34.35,250,11.10,33.10,33.51,43,750,8500,2088.8
27,7500,250,9,28.88,75.65,-71.20,250,77.25,82.15,250,2050.00,500,38.00,39.05,500,14.15,38.00,33.68,360,14500,61000,2088.8
28,2500,-1000,7,30.61,72.40,-115.15,250,72.55,76.05,250,2060.00,500,39.45,39.95,750,13.35,39.40,32.89,699,25000,63500,2088.8
29,5500,1500,25,30.38,61.80,-18.80,750,58.65,62.45,250,2080.00,500,47.75,48.20,750,16.25,48.00,32.33,648,12750,60250,2088.8
