,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.60,1.25,750,-,0.65,59.45,1,-,15250,2198.15
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.15
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.15
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.15
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.15
5,250,-,-,-,-,-,1250,285.00,327.15,1000,1900.00,750,0.60,1.00,250,-0.20,0.60,44.72,6,-250,15250,2198.15
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.15
7,-,-,-,-,-,-,3500,227.55,291.05,3500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2198.15
8,-,-,-,-,-,-,2500,217.80,268.05,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2198.15
9,-,-,-,-,-,-,3500,189.25,248.50,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2198.15
10,4250,-,-,-,-,-,4000,184.80,200.50,250,2000.00,4250,1.50,1.80,1250,-0.50,1.50,36.63,33,-,84750,2198.15
11,-,-,-,-,-,-,1250,172.90,184.25,750,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2198.15
12,500,-,-,-,-,-,3750,148.70,165.80,1250,2040.00,250,1.00,6.05,500,-1.00,2.00,-,1,-,10000,2198.15
13,2000,-,-,-,-,-,500,137.20,142.65,250,2060.00,500,3.20,3.50,250,-0.60,3.50,31.84,17,-1500,45250,2198.15
14,1500,-,-,-,-,-,500,116.60,123.00,250,2080.00,250,4.00,6.35,250,0.30,4.30,29.83,9,-250,27750,2198.15
15,21250,-750,8,-,98.40,3.40,250,101.50,104.55,250,2100.00,1250,5.60,5.75,500,-1.00,5.50,28.02,214,2250,150500,2198.15
16,9250,-,1,-,80.65,2.65,250,83.25,85.80,250,2120.00,750,6.95,7.35,250,-1.25,7.00,26.04,108,2000,107000,2198.15
17,27500,-,6,13.80,64.25,3.40,250,66.40,69.90,250,2140.00,500,10.40,10.60,500,-2.25,10.30,25.42,658,10500,104750,2198.15
18,27750,-1750,59,18.89,51.65,3.90,250,52.25,55.55,2000,2160.00,500,14.70,15.05,750,-3.20,14.60,24.70,539,8000,82250,2198.15
19,32250,-15500,346,19.80,38.55,3.85,750,38.10,38.85,500,2180.00,500,21.10,21.45,750,-3.90,21.40,24.18,517,20250,62750,2198.15
20,227250,9000,1786,20.44,27.65,2.95,250,27.45,27.90,500,2200.00,1250,29.35,30.25,250,-4.70,30.00,23.73,421,11000,77750,2198.15
21,107500,15750,884,20.65,18.85,1.60,250,18.75,19.05,250,2220.00,250,38.75,41.60,250,-6.65,40.75,24.13,44,1500,19000,2198.15
22,159250,10250,1045,20.84,12.40,0.90,500,12.45,12.65,500,2240.00,250,51.25,56.80,1000,5.55,54.40,24.86,5,-,14750,2198.15
23,175000,10750,453,21.03,8.10,0.55,250,8.05,8.15,500,2260.00,250,67.20,70.25,500,-7.20,67.80,23.85,5,250,14500,2198.15
24,91250,1750,33,22.02,5.45,0.30,500,5.20,5.80,250,2280.00,500,84.00,92.30,3750,2.10,86.60,26.96,1,-,4000,2198.15
25,251000,2250,253,23.70,4.00,0.10,750,3.90,4.15,500,2300.00,500,102.60,106.10,250,-8.40,108.60,33.31,2,-,7000,2198.15
26,23750,-,2,25.67,3.40,0.65,250,2.15,2.90,250,2320.00,250,118.90,126.95,500,-,-,-,-,-,250,2198.15
27,55750,-1750,19,25.54,2.00,-0.35,250,1.95,2.50,2250,2340.00,500,139.10,146.10,250,-,-,-,-,-,500,2198.15
28,10750,-250,3,26.25,1.35,-0.65,750,1.25,1.50,250,2360.00,250,157.55,166.05,250,-,-,-,-,-,-,2198.15
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,2500,163.60,215.80,3500,-,-,-,-,-,-,2198.15
30,97500,-500,37,31.56,1.40,-0.15,500,1.35,1.50,500,2400.00,250,197.15,205.80,250,-,-,-,-,-,-,2198.15
31,500,-250,1,25.82,0.20,-6.75,250,0.30,2.50,500,2420.00,3500,193.85,256.55,3500,-,-,-,-,-,-,2198.15
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,3500,211.90,273.50,3500,-,-,-,-,-,-,2198.15
33,5750,-250,1,34.90,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,230.75,293.65,3500,-,-,-,-,-,-,2198.15
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,253.80,315.00,1000,-,-,-,-,-,-,2198.15
