,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,417.75,250,1800.00,250,1.00,1.75,250,0.30,1.00,47.00,1,-250,14000,2172.2
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2172.2
2,-,-,-,-,-,-,6250,279.05,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2172.2
3,250,-,-,-,-,-,1000,284.35,347.70,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2172.2
4,-,-,-,-,-,-,1000,266.35,329.90,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2172.2
5,250,-,-,-,-,-,1000,246.95,309.55,1000,1900.00,750,1.25,2.45,250,-,-,-,-,-,16500,2172.2
6,-,-,-,-,-,-,3500,225.15,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2172.2
7,-,-,-,-,-,-,3500,206.90,269.45,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2172.2
8,-,-,-,-,-,-,1000,186.70,235.35,3500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2172.2
9,-,-,-,-,-,-,3500,166.95,229.70,1000,1980.00,500,0.75,-,-,-,-,-,-,-,250,2172.2
10,4250,-,-,-,-,-,250,175.65,181.60,250,2000.00,250,2.75,3.10,500,0.60,3.00,29.06,84,-2000,86250,2172.2
11,-,-,-,-,-,-,250,154.70,167.70,500,2020.00,500,1.70,7.65,250,2.10,5.50,30.55,1,-250,3000,2172.2
12,500,-,-,-,-,-,250,135.30,148.60,250,2040.00,500,2.70,7.00,250,2.00,7.00,29.50,1,250,10250,2172.2
13,1750,-,-,-,-,-,250,118.65,128.00,250,2060.00,250,6.10,6.95,1000,1.80,7.00,26.30,61,8250,48000,2172.2
14,1500,-,-,-,-,-,250,100.00,110.40,250,2080.00,250,6.85,9.00,500,2.70,9.10,25.22,48,1750,29250,2172.2
15,21000,-,43,25.30,90.00,-26.25,250,86.65,91.25,250,2100.00,750,11.50,11.85,250,3.00,11.85,25.02,1400,7750,166500,2172.2
16,10500,-500,4,22.99,72.20,-27.80,250,70.90,75.05,250,2120.00,250,15.65,15.90,750,4.60,15.70,23.69,567,2750,43000,2172.2
17,30750,2750,111,22.59,57.95,-26.75,500,57.90,60.00,250,2140.00,250,21.20,21.50,500,6.00,21.30,23.36,1073,-5250,77000,2172.2
18,49000,23750,444,21.93,46.45,-21.40,500,45.75,46.65,1250,2160.00,750,28.05,28.50,250,7.65,28.25,23.48,1354,-54000,80500,2172.2
19,49000,23750,826,22.31,35.80,-15.50,500,35.50,35.95,250,2180.00,500,36.95,37.50,250,9.90,37.05,23.35,688,-31750,37500,2172.2
20,225250,113500,3633,22.11,27.00,-12.55,250,26.90,27.15,250,2200.00,250,48.10,48.65,250,14.70,49.40,22.85,1247,-73250,63250,2172.2
21,102250,40500,1227,21.64,19.80,-10.70,250,19.55,19.85,250,2220.00,500,60.15,62.85,250,18.40,62.70,22.72,210,-11000,14500,2172.2
22,158000,38750,1819,22.08,14.30,-8.75,500,14.15,14.45,500,2240.00,500,74.60,77.25,250,26.00,84.05,27.79,85,-7000,17000,2172.2
23,165750,39750,1643,22.49,9.75,-6.60,1000,10.10,10.40,750,2260.00,1500,85.55,93.65,250,29.40,100.10,28.74,13,-750,19250,2172.2
24,83000,10750,1028,23.22,7.65,-4.15,750,7.40,7.65,1250,2280.00,500,106.45,110.60,250,33.00,113.90,27.08,8,-1250,6250,2172.2
25,269000,13500,1812,24.65,6.30,-2.10,750,6.20,6.35,250,2300.00,250,105.70,130.15,250,45.65,146.65,40.93,5,-,9250,2172.2
26,27750,3750,135,25.94,5.00,-1.10,1250,4.50,5.30,1250,2320.00,250,143.60,150.95,250,29.75,146.20,24.10,1,-,500,2172.2
27,70250,-1000,279,25.73,3.30,-0.95,750,3.40,3.60,1250,2340.00,250,159.70,168.85,250,25.85,165.95,26.20,4,-,750,2172.2
28,11000,-7000,34,26.41,2.50,-0.75,250,2.50,3.00,250,2360.00,3500,176.80,188.50,250,-,-,-,-,-,-,2172.2
29,8250,-,5,27.60,2.10,-1.30,250,1.40,2.80,250,2380.00,2500,191.60,208.15,250,-,-,-,-,-,-,2172.2
30,76000,250,93,29.38,2.00,-0.50,500,1.90,2.10,1000,2400.00,250,217.70,226.60,250,-,-,-,-,-,-,2172.2
31,750,-,-,-,-,-,250,0.75,2.95,500,2420.00,3500,227.90,276.00,3500,-,-,-,-,-,-,2172.2
32,-,-,-,-,-,-,1500,0.40,2.95,250,2440.00,3500,249.20,297.05,3500,-,-,-,-,-,-,2172.2
33,5500,-,5,35.11,1.95,0.80,500,1.00,1.95,500,2460.00,3500,267.95,315.25,2500,-,-,-,-,-,-,2172.2
34,10750,1750,12,34.17,1.20,-0.70,1250,1.35,1.85,250,2480.00,1000,273.00,335.75,1000,-,-,-,-,-,-,2172.2
