,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2025.0
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2025.0
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2025.0
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2025.0
4,4000,-,2,-,436.25,38.40,250,420.00,568.90,1250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2025.0
5,-,-,-,-,-,-,250,367.45,402.75,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2025.0
6,2750,-,-,-,-,-,750,319.70,348.40,750,1700.00,500,0.80,0.95,500,-0.05,1.00,57.99,3,-250,29500,2025.0
7,1000,-,-,-,-,-,250,269.35,298.75,250,1750.00,500,1.00,1.50,500,-,-,-,-,-,26000,2025.0
8,3000,-,-,-,-,-,250,228.25,233.75,250,1800.00,750,1.25,1.45,500,-0.65,1.30,43.67,26,-3250,86000,2025.0
9,1250,-,1,-,175.70,2.50,250,179.75,184.45,250,1850.00,1250,2.05,2.45,750,-0.90,2.10,38.72,23,-1250,136000,2025.0
10,18250,-750,11,33.17,140.80,5.40,250,132.35,134.85,250,1900.00,500,3.20,3.30,750,-0.60,3.25,32.21,351,-1500,337000,2025.0
11,19000,750,20,26.98,91.80,-0.95,250,87.35,90.90,750,1950.00,750,7.25,7.50,250,-1.45,7.45,28.38,565,-250,276500,2025.0
12,460250,22000,1744,28.62,51.00,-3.15,250,50.80,51.05,250,2000.00,250,18.60,19.00,250,-2.05,18.75,26.78,1721,52500,400250,2025.0
13,1008750,203250,5780,29.28,26.05,-3.35,250,26.05,27.25,250,2050.00,250,42.95,43.30,250,-1.65,43.15,26.80,448,11500,157250,2025.0
14,1113000,187750,7306,30.20,12.15,-2.55,250,12.05,12.25,1000,2100.00,250,77.20,82.25,2000,-2.50,75.70,25.08,20,1250,37250,2025.0
15,401000,48000,1935,32.95,6.05,-1.55,750,6.00,6.15,500,2150.00,250,120.20,124.85,250,-2.85,129.15,45.64,6,-250,12000,2025.0
16,424750,30250,1030,36.22,3.60,-0.95,250,3.65,3.85,500,2200.00,250,167.70,173.05,750,-26.50,164.85,34.01,1,-250,5000,2025.0
17,183000,6000,376,40.26,2.50,-0.80,500,2.45,2.70,250,2250.00,250,215.35,221.40,250,-,-,-,-,-,250,2025.0
18,141000,10250,121,44.51,1.65,-0.65,750,1.60,1.75,2500,2300.00,250,263.95,271.30,250,-,-,-,-,-,500,2025.0
19,4750,-,-,-,-,-,250,1.00,1.60,500,2350.00,1000,307.70,323.05,500,-,-,-,-,-,250,2025.0
20,-,-,-,-,-,-,750,0.20,1.80,250,2400.00,1250,335.50,407.35,1250,-,-,-,-,-,-,2025.0
21,-,-,-,-,-,-,2000,0.05,2.90,750,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2025.0
22,3000,-,-,-,-,-,3500,0.10,0.70,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2025.0
