,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.60,312.25,1750,1800.00,750,0.45,0.80,1250,-0.10,0.50,37.18,1,-250,17250,2109.6
1,-,-,-,-,-,-,1000,276.45,294.75,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2109.6
2,-,-,-,-,-,-,3500,255.35,275.25,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2109.6
3,500,-,-,-,-,-,5000,235.40,253.85,5000,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2109.6
4,-,-,-,-,-,-,1500,219.40,231.75,3500,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2109.6
5,750,-,-,-,-,-,500,202.70,209.05,250,1900.00,500,1.70,1.85,250,-0.40,1.80,31.75,41,-2750,73500,2109.6
6,-,-,-,-,-,-,4000,178.90,195.10,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2109.6
7,-,-,-,-,-,-,1500,160.75,176.05,1000,1940.00,250,1.80,2.65,500,-0.95,2.25,27.28,4,-,16750,2109.6
8,250,-,-,-,-,-,500,145.15,150.00,250,1960.00,2250,2.80,3.35,250,-0.75,3.00,26.87,11,-1000,34000,2109.6
9,250,-,-,-,-,-,500,126.30,132.55,500,1980.00,250,3.25,3.90,500,-1.65,3.40,24.94,29,-2000,40750,2109.6
10,6250,-250,3,-,112.00,1.05,250,108.20,111.00,250,2000.00,500,4.60,4.80,1000,-1.80,4.90,23.74,717,-22250,481500,2109.6
11,500,-,1,-,93.40,4.20,500,88.85,94.80,250,2020.00,250,6.00,6.95,500,-1.20,6.90,22.21,48,-1000,121250,2109.6
12,5250,1500,25,12.11,76.00,3.50,250,74.80,76.70,250,2040.00,250,9.85,10.05,250,-1.45,9.90,23.02,494,7500,163250,2109.6
13,14500,1250,18,14.36,59.85,-2.55,500,58.40,61.60,250,2060.00,1500,14.35,14.55,1500,-1.65,14.50,22.68,1069,-4500,247250,2109.6
14,29250,1500,32,17.86,46.10,-3.15,750,46.65,48.30,500,2080.00,750,21.00,21.25,250,-1.80,21.15,23.20,938,10250,233500,2109.6
15,320250,31000,1284,17.05,35.90,-2.40,750,35.75,36.05,250,2100.00,250,29.50,29.70,1000,-1.15,29.85,23.56,1282,-14250,342750,2109.6
16,283750,45500,1230,18.14,27.10,-1.90,250,27.05,27.30,750,2120.00,750,39.60,40.10,500,-1.20,40.45,24.03,125,4250,81250,2109.6
17,289000,24750,1195,18.68,19.70,-1.40,250,19.60,19.75,500,2140.00,750,50.95,52.95,250,-1.65,52.50,24.34,49,-2250,61000,2109.6
18,382000,10000,1112,19.45,13.75,-1.65,1000,13.80,14.00,500,2160.00,1000,64.75,68.10,250,0.80,68.45,26.44,18,-750,117250,2109.6
19,269000,33500,598,20.30,10.20,-1.30,250,10.25,10.35,750,2180.00,250,81.40,84.60,250,0.30,83.30,27.04,7,-,32000,2109.6
20,900000,25000,1154,21.95,7.95,-0.85,500,7.85,8.10,1000,2200.00,250,98.55,99.95,250,1.10,100.20,28.48,12,-250,107000,2109.6
21,197750,-3500,346,22.43,5.60,-0.80,500,5.65,5.90,500,2220.00,250,115.55,123.05,750,1.55,120.05,31.92,1,-,16250,2109.6
22,282500,-18000,377,23.51,4.35,-0.80,750,4.30,4.50,1000,2240.00,250,134.35,136.30,750,-0.40,136.50,32.07,5,-,36750,2109.6
23,320250,-4500,251,24.61,3.40,-0.80,500,3.35,3.50,500,2260.00,500,153.00,158.20,500,-,-,-,-,-,27500,2109.6
24,148000,6750,251,26.02,2.80,-0.70,250,2.75,2.85,1000,2280.00,250,172.10,175.75,500,-,-,-,-,-,16000,2109.6
25,628000,-20000,450,27.14,2.25,-0.85,5000,2.25,2.35,1250,2300.00,250,192.00,195.00,250,-,-,-,-,-,12500,2109.6
26,66500,-2000,50,28.70,2.15,-0.70,750,2.05,2.30,1000,2320.00,1500,211.05,215.15,250,1.50,210.00,35.79,1,-,1500,2109.6
27,77250,-2000,35,29.35,1.70,-0.65,250,1.65,1.75,250,2340.00,250,230.65,234.70,250,-,-,-,-,-,1000,2109.6
28,58250,-1500,64,31.19,1.60,-0.40,500,1.55,1.90,500,2360.00,250,251.15,258.65,250,-,-,-,-,-,1750,2109.6
29,8750,250,3,31.81,1.25,0.05,250,0.65,1.85,500,2380.00,1250,268.90,278.60,250,-,-,-,-,-,-,2109.6
30,120500,-28250,212,34.09,1.35,-0.55,1250,1.25,1.35,750,2400.00,250,290.80,294.05,500,-,-,-,-,-,500,2109.6
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1000,303.10,322.35,1000,-,-,-,-,-,-,2109.6
32,6250,-,4,30.16,0.25,-0.60,3000,0.25,1.50,1000,2440.00,1000,323.05,343.30,1000,-,-,-,-,-,-,2109.6
33,35500,-,-,-,-,-,1000,0.40,1.40,500,2460.00,1000,343.00,363.30,1000,-,-,-,-,-,2250,2109.6
34,93000,-,-,-,-,-,250,0.25,0.50,250,2480.00,1500,363.55,381.35,1500,-,-,-,-,-,2250,2109.6
