,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,-,-,1500.00,500,1.00,2.90,250,-,-,-,-,-,-,1849.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,1.00,-,-,-,-,-,-,-,1500,1849.0
2,5000,-,-,-,-,-,250,250.00,339.20,1250,1600.00,250,6.75,7.50,1500,3.95,7.20,39.78,41,6750,12000,1849.0
3,-,-,-,-,-,-,3750,156.55,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1849.0
4,500,-,-,-,-,-,2500,137.95,385.00,1000,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1849.0
5,-,-,-,-,-,-,500,200.10,215.55,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1849.0
6,-,-,-,-,-,-,500,189.50,206.85,500,1660.00,4750,5.35,-,-,-,-,-,-,-,-,1849.0
7,-,-,-,-,-,-,500,172.55,190.50,500,1680.00,3500,7.75,-,-,-,-,-,-,-,250,1849.0
8,1750,-250,3,32.37,167.00,-45.05,1250,164.45,172.60,2500,1700.00,250,19.20,19.60,1500,9.75,19.60,38.03,570,56750,1117250,1849.0
9,-,-,-,-,-,-,4000,144.05,157.75,1500,1720.00,1000,20.20,-,-,10.50,20.00,34.81,4,-,4500,1849.0
10,1000,-,-,-,-,-,4500,125.90,141.05,2000,1740.00,250,24.00,29.70,250,13.70,27.00,36.21,9,1500,5250,1849.0
11,-,-,-,-,-,-,4500,119.95,135.45,4500,1750.00,250,30.00,31.35,1500,12.50,30.00,37.26,274,42500,45750,1849.0
12,3250,2500,12,28.11,115.20,-57.40,2500,118.95,124.05,250,1760.00,1500,32.65,33.40,500,13.45,33.70,37.61,173,8500,28250,1849.0
13,750,-,-,-,-,-,6000,98.35,112.55,2250,1780.00,1250,38.55,40.50,1500,16.80,40.80,37.67,38,2750,11750,1849.0
14,9000,2750,28,34.50,92.80,-37.20,500,93.10,96.00,250,1800.00,250,46.60,47.25,250,18.25,47.25,37.37,1674,88250,420000,1849.0
15,500,500,2,45.44,109.00,-66.10,250,40.00,95.40,3750,1820.00,500,54.90,55.95,500,21.50,55.90,37.43,405,5000,40500,1849.0
16,5750,3500,28,31.03,73.35,-35.10,250,72.70,74.35,250,1840.00,250,63.35,64.05,250,23.85,65.00,37.50,549,20000,43750,1849.0
17,8500,8250,63,32.42,68.50,-30.10,500,67.40,69.95,1500,1850.00,500,68.45,69.40,750,25.20,70.10,37.76,1406,173750,262750,1849.0
18,50750,43000,324,31.58,64.55,-31.85,1000,64.30,65.00,250,1860.00,500,74.15,75.30,250,27.35,75.80,37.01,494,11000,71750,1849.0
19,37500,30500,310,31.78,55.50,-25.50,500,55.50,56.65,500,1880.00,250,85.15,86.10,250,29.40,86.00,37.41,559,6500,51500,1849.0
20,191000,106250,1222,32.12,47.85,-23.00,500,47.70,48.00,4250,1900.00,250,95.05,96.65,250,31.50,98.00,37.50,461,-6000,153000,1849.0
21,94750,24000,549,31.88,41.00,-19.75,250,40.80,41.40,500,1920.00,250,107.20,110.60,1250,33.45,110.80,38.28,97,-1750,44500,1849.0
22,133250,2500,533,32.20,34.20,-18.20,250,34.45,34.90,250,1940.00,250,121.20,124.90,250,33.40,121.35,35.36,40,-4000,18000,1849.0
23,97750,10000,854,32.32,31.35,-17.15,750,31.60,31.95,250,1950.00,250,132.10,134.75,250,37.95,132.50,35.90,16,250,47250,1849.0
24,83500,5750,446,32.32,28.15,-16.65,1250,27.95,28.95,250,1960.00,250,136.50,141.20,250,32.60,130.35,32.38,10,750,11000,1849.0
25,51500,13750,338,32.59,23.45,-14.60,1500,23.35,23.80,500,1980.00,4000,149.10,154.85,250,37.10,152.00,36.37,5,500,9500,1849.0
26,662750,222000,2437,32.55,19.50,-12.85,250,19.10,19.70,250,2000.00,1750,164.90,171.05,250,36.05,166.00,36.77,21,2250,28500,1849.0
27,44500,11500,388,33.29,16.45,-10.75,1750,16.05,16.65,250,2020.00,2750,181.00,187.55,250,49.95,181.25,34.92,8,-,5750,1849.0
28,69750,8000,230,33.20,13.80,-9.15,250,13.60,14.00,250,2040.00,250,197.30,204.40,250,44.20,198.05,35.03,3,250,5500,1849.0
29,8750,1750,13,33.64,12.00,-8.85,250,12.25,15.10,1500,2050.00,250,205.80,215.60,500,-,-,-,-,-,-,1849.0
30,33500,2250,40,33.39,11.40,-7.95,2000,11.00,11.80,250,2060.00,250,219.55,228.05,2250,-,-,-,-,-,1750,1849.0
31,19000,250,5,33.61,9.05,-5.95,1500,9.20,9.95,1500,2080.00,250,234.90,248.60,1750,-,-,-,-,-,2750,1849.0
32,196250,-11750,685,34.67,8.20,-5.15,750,8.05,8.25,250,2100.00,1750,253.05,260.85,250,54.85,249.30,33.56,2,-,14500,1849.0
33,250,-,-,-,-,-,500,5.35,9.70,250,2120.00,1500,267.65,284.70,1500,-,-,-,-,-,500,1849.0
34,11250,-,6,36.91,7.00,-2.00,1500,5.20,6.80,1500,2140.00,2250,288.15,303.25,2250,-,-,-,-,-,-,1849.0
35,5000,-,2,-,6.00,-5.00,2750,4.20,6.00,500,2150.00,500,296.85,315.65,500,-,-,-,-,-,-,1849.0
36,1250,-,-,-,-,-,1000,3.55,6.85,250,2160.00,1000,305.35,322.50,1000,-,-,-,-,-,3500,1849.0
37,3000,-,1,39.81,6.55,-,1500,3.15,5.75,1500,2180.00,500,325.45,343.20,500,-,-,-,-,-,250,1849.0
38,549000,7750,211,36.82,3.60,-1.65,1500,3.60,3.75,250,2200.00,500,349.80,354.55,250,89.75,351.00,-,1,-,21000,1849.0
39,250,-,-,-,-,-,250,1.35,3.95,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1849.0
40,19500,-250,3,38.36,3.00,-0.50,3000,2.25,3.00,250,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1849.0
41,11250,-,-,-,-,-,4750,1.60,4.00,1750,2250.00,-,-,-,-,-,-,-,-,-,-,1849.0
42,8750,-,1,39.81,3.00,-0.75,250,2.00,2.85,1250,2260.00,500,402.55,419.45,500,-,-,-,-,-,2750,1849.0
43,5000,1250,6,38.67,1.65,-0.50,750,1.15,1.85,250,2300.00,1750,442.75,458.60,1750,-,-,-,-,-,-,1849.0
