,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,308.15,314.05,250,1800.00,1250,0.55,0.85,1250,-,-,-,-,-,17500,2114.25
1,-,-,-,-,-,-,2500,281.50,302.80,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2114.25
2,-,-,-,-,-,-,1500,266.60,279.75,4000,1840.00,1250,0.15,2.00,750,-,-,-,-,-,-,2114.25
3,500,-,-,-,-,-,5000,245.00,261.60,2500,1860.00,750,0.10,-,-,-,-,-,-,-,-,2114.25
4,-,-,-,-,-,-,2000,226.80,242.15,1500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2114.25
5,750,-,-,-,-,-,250,210.95,217.05,250,1900.00,2750,2.20,2.30,4000,-0.65,2.30,33.00,39,-1000,93000,2114.25
6,-,-,-,-,-,-,5000,182.55,202.15,1500,1920.00,250,1.85,5.70,1000,-,-,-,-,-,6250,2114.25
7,-,-,-,-,-,-,1000,170.90,179.70,250,1940.00,250,2.40,2.80,1000,-0.65,2.70,28.80,3,-,16750,2114.25
8,250,-,-,-,-,-,250,153.70,159.80,500,1960.00,750,3.50,3.80,250,-0.85,3.80,28.26,7,750,37500,2114.25
9,-,-,-,-,-,-,250,133.95,141.80,250,1980.00,250,4.00,5.95,250,-1.70,4.40,26.41,11,750,42000,2114.25
10,7000,-,1,-,117.00,-1.00,250,117.15,120.05,250,2000.00,500,6.50,6.90,750,-1.50,6.45,26.19,204,250,525500,2114.25
11,750,-,-,-,-,-,250,101.05,102.25,500,2020.00,500,8.50,8.80,1250,-1.50,8.50,25.23,34,-,124000,2114.25
12,2250,-,-,-,-,-,250,84.40,86.20,250,2040.00,500,12.00,12.20,500,-1.60,12.05,25.00,138,3750,182750,2114.25
13,10750,-,-,-,-,-,250,68.90,70.95,250,2060.00,1250,15.90,16.15,1000,-1.90,16.35,24.53,281,5500,269250,2114.25
14,23750,-500,4,19.19,56.80,0.85,250,55.90,57.35,250,2080.00,250,22.40,22.75,1000,-2.60,22.55,24.60,234,11250,231750,2114.25
15,222500,-5250,221,19.65,44.55,-0.95,500,44.75,46.00,250,2100.00,250,30.25,30.55,750,-2.35,30.70,24.84,318,4250,396500,2114.25
16,183000,4750,183,20.28,34.20,-1.10,750,34.30,35.10,250,2120.00,250,39.75,40.45,250,-2.80,40.15,25.20,66,-500,77250,2114.25
17,239000,-250,283,20.42,25.35,-1.70,500,25.40,25.95,250,2140.00,250,50.45,51.85,500,0.25,54.65,27.28,6,-,67750,2114.25
18,320000,13250,235,20.74,18.95,-1.30,500,19.05,19.40,250,2160.00,250,64.20,66.05,250,-1.45,66.40,27.07,2,-,119250,2114.25
19,240500,6500,274,21.43,14.40,-0.90,250,14.25,14.60,250,2180.00,250,78.15,80.05,250,-0.80,80.00,27.21,1,-,36500,2114.25
20,892000,6250,694,22.19,10.85,-1.10,250,10.85,10.90,250,2200.00,1250,93.70,95.90,1000,-0.50,93.95,26.75,84,-750,109000,2114.25
21,208750,4000,158,22.64,7.75,-1.10,250,7.65,7.90,500,2220.00,250,110.20,113.80,500,-,-,-,-,-,17250,2114.25
22,316250,-500,178,23.60,6.00,-0.80,500,6.00,6.15,250,2240.00,250,129.00,131.50,250,-,-,-,-,-,37250,2114.25
23,340000,3500,40,25.04,5.05,-0.50,2500,5.00,5.30,750,2260.00,250,147.85,151.05,500,-6.25,146.15,29.56,1,-,27750,2114.25
24,155250,4000,56,25.97,4.00,-0.30,1250,3.70,3.95,500,2280.00,250,166.50,170.70,250,-12.80,171.35,37.65,1,-,16250,2114.25
25,649250,1000,95,27.00,3.25,-0.50,1750,3.25,3.35,1250,2300.00,250,185.85,188.20,250,-13.85,186.50,35.55,1,-,12500,2114.25
26,78000,-,5,28.31,2.80,-0.40,2000,2.80,3.00,1750,2320.00,250,203.80,208.80,250,-,-,-,-,-,1500,2114.25
27,88000,-,-,-,-,-,250,2.25,2.75,500,2340.00,250,223.50,228.65,250,-,-,-,-,-,1000,2114.25
28,64500,-,-,-,-,-,250,1.80,2.35,250,2360.00,250,243.10,249.45,250,-,-,-,-,-,1750,2114.25
29,8750,-,2,29.72,1.20,-1.05,500,1.40,2.50,250,2380.00,250,262.45,270.25,250,-,-,-,-,-,-,2114.25
30,159000,-,10,34.17,1.95,-0.15,250,1.80,1.95,1750,2400.00,250,282.50,288.80,250,-,-,-,-,-,500,2114.25
31,9500,-,1,34.48,1.50,-0.05,250,1.10,1.75,250,2420.00,3000,296.60,313.35,3000,-,-,-,-,-,-,2114.25
32,6250,-,-,-,-,-,250,0.85,1.05,250,2440.00,2000,316.45,333.30,2000,-,-,-,-,-,-,2114.25
33,36000,-,-,-,-,-,500,0.60,0.90,250,2460.00,1500,336.35,356.40,1500,-,-,-,-,-,2250,2114.25
34,94500,-,1,37.10,0.95,-0.05,500,0.40,0.85,500,2480.00,2000,356.25,373.15,2000,-,-,-,-,-,2250,2114.25
