,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2244.0
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2244.0
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2244.0
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2244.0
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2244.0
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.40,500,-,-,-,-,-,-,2244.0
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2244.0
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2244.0
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2244.0
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2244.0
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,1.20,1000,-,-,-,-,-,7750,2244.0
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2244.0
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2244.0
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2244.0
14,2750,-,-,-,-,-,6250,345.05,433.95,6250,1880.00,250,0.10,-,-,-,-,-,-,-,-,2244.0
15,2500,-250,1,62.11,360.00,25.00,6250,295.10,412.15,6250,1900.00,500,1.05,1.85,500,-0.05,1.05,41.18,4,-,20750,2244.0
16,2000,-,-,-,-,-,6250,278.25,390.30,6250,1920.00,500,0.20,3.00,500,-,-,-,-,-,-,2244.0
17,-,-,-,-,-,-,6250,261.15,369.05,6250,1940.00,500,1.00,4.75,500,-,-,-,-,-,4250,2244.0
18,-,-,-,-,-,-,2000,262.40,351.35,2000,1960.00,500,1.50,4.50,1000,0.50,2.25,39.24,4,-,9000,2244.0
19,-,-,-,-,-,-,250,265.05,276.25,1250,1980.00,250,1.50,3.90,250,-,-,-,-,-,2750,2244.0
20,5750,-250,3,41.22,256.50,21.90,500,246.15,252.05,250,2000.00,250,2.55,2.60,250,0.50,2.60,35.40,1016,154500,974250,2244.0
21,2250,-,-,-,-,-,250,226.45,232.70,250,2020.00,500,2.35,3.20,1500,-,2.50,32.71,3,-500,16500,2244.0
22,2750,-,1,48.24,226.65,86.15,250,195.40,215.95,250,2040.00,1000,2.55,3.35,500,0.50,3.10,31.64,59,-5000,23750,2244.0
23,3250,-,3,51.33,213.55,8.45,6250,164.15,197.60,4500,2060.00,1250,3.10,4.00,1750,0.65,3.50,29.91,43,2500,35750,2244.0
24,8250,-,1,50.04,196.35,6.35,250,151.05,180.35,4500,2080.00,1000,3.55,5.45,500,0.80,4.00,28.20,23,4250,25500,2244.0
25,30250,-,11,28.99,158.00,-6.30,500,150.45,154.05,250,2100.00,500,4.75,5.00,250,0.65,4.90,26.90,612,2250,213250,2244.0
26,17500,-,2,42.27,156.05,11.15,250,15.00,140.00,2500,2120.00,250,5.70,6.50,500,0.75,6.00,25.54,23,1250,37000,2244.0
27,18000,-500,10,30.18,125.55,-1.30,250,112.65,121.10,250,2140.00,500,6.75,8.00,250,0.25,6.80,23.53,83,-4000,70000,2244.0
28,23000,-6500,69,19.29,97.40,-13.80,250,96.15,99.95,250,2160.00,250,10.20,11.00,250,1.30,9.80,23.31,268,6250,103750,2244.0
29,26750,-4000,22,20.06,81.75,-12.80,250,78.30,83.05,250,2180.00,1250,13.05,13.95,250,2.40,13.50,22.87,501,-5000,73750,2244.0
30,239750,1750,362,20.02,66.65,-11.00,250,65.25,67.10,250,2200.00,250,17.75,18.50,1000,3.65,18.50,22.57,3921,-6500,281500,2244.0
31,40000,-3000,129,20.54,54.00,-8.70,250,50.25,54.55,250,2220.00,250,23.75,24.80,250,4.25,24.00,21.76,1489,-9500,112750,2244.0
