,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2270.05
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2270.05
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2270.05
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2270.05
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2270.05
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.05,1.95,250,-,-,-,-,-,-,2270.05
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2270.05
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2270.05
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2270.05
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2270.05
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,2500,0.05,1.00,1500,-,-,-,-,-,7750,2270.05
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2270.05
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,1250,0.05,1.05,250,-,-,-,-,-,250,2270.05
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,1250,0.05,-,-,-,-,-,-,-,-,2270.05
14,2750,-,-,-,-,-,6250,345.05,448.05,6250,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2270.05
15,2750,-,-,-,-,-,6250,327.95,385.00,250,1900.00,250,1.05,1.75,250,-,-,-,-,-,20750,2270.05
16,2000,-,-,-,-,-,6250,307.65,402.55,6250,1920.00,500,0.10,-,-,-,-,-,-,-,-,2270.05
17,-,-,-,-,-,-,6250,290.90,379.20,6250,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2270.05
18,-,-,-,-,-,-,2000,280.05,373.55,6250,1960.00,250,0.25,-,-,-,-,-,-,-,9000,2270.05
19,-,-,-,-,-,-,250,290.40,302.15,1250,1980.00,250,1.15,4.70,250,-,-,-,-,-,2750,2270.05
20,6000,-,-,-,-,-,250,273.15,278.60,250,2000.00,2500,2.50,2.55,750,0.40,2.50,38.04,420,84500,904250,2270.05
21,2250,-,-,-,-,-,250,252.30,259.10,250,2020.00,250,2.10,2.50,250,-0.50,2.00,34.07,1,-,17000,2270.05
22,2750,-,-,-,-,-,250,231.90,240.45,750,2040.00,500,2.15,3.80,500,-0.10,2.50,33.11,1,-,28750,2270.05
23,3250,-,-,-,-,-,250,213.55,219.35,500,2060.00,500,3.00,3.25,250,0.15,3.00,31.86,17,-1500,31750,2270.05
24,8250,-,1,-,196.35,6.35,250,192.85,201.90,1000,2080.00,250,2.40,4.25,1000,1.25,4.45,32.10,2,250,21500,2270.05
25,30500,250,3,24.41,180.00,15.70,500,175.95,178.55,250,2100.00,250,4.05,4.20,250,-0.05,4.20,29.14,241,-250,210750,2270.05
26,17500,-,-,-,-,-,500,151.10,156.85,250,2120.00,500,4.30,5.10,500,-0.15,5.10,27.77,6,500,36250,2270.05
27,18500,-,8,23.06,142.00,15.15,250,137.00,140.40,250,2140.00,500,5.15,6.25,750,-1.05,5.50,26.18,40,-1000,73000,2270.05
28,32000,2500,23,18.78,121.00,9.80,250,115.70,120.10,750,2160.00,250,7.65,7.80,500,-0.70,7.80,25.30,91,5500,103000,2270.05
29,28750,-2000,12,27.63,112.40,17.85,250,101.85,106.70,500,2180.00,750,9.60,10.15,750,-1.25,9.85,24.64,140,10500,89250,2270.05
30,239750,1750,96,18.06,85.00,7.35,250,85.70,87.45,250,2200.00,250,13.20,13.30,1250,-1.65,13.20,24.13,1164,21750,309750,2270.05
31,41750,-1250,54,18.70,71.20,8.50,250,70.35,72.40,500,2220.00,1500,17.50,17.70,1000,-2.05,17.70,23.76,424,6750,129000,2270.05
32,95750,-750,169,18.84,56.00,5.80,1250,55.55,58.35,250,2240.00,1000,23.20,23.50,500,-2.90,23.25,23.54,586,19000,115250,2270.05
33,112250,-5250,917,18.85,43.50,5.10,250,43.30,43.70,250,2260.00,1000,30.80,31.20,750,-3.30,30.90,23.33,571,29500,65750,2270.05
34,102250,26000,1222,19.47,34.10,4.75,250,33.45,33.90,250,2280.00,500,40.00,40.40,750,-3.40,40.10,23.40,323,17250,22750,2270.05
35,296250,77750,3003,19.67,25.50,3.40,250,25.45,25.65,750,2300.00,500,52.85,55.25,500,-4.45,53.00,23.35,65,5250,21750,2270.05
36,55250,27750,712,19.90,18.85,3.25,750,18.60,18.75,500,2320.00,500,63.10,67.70,250,-,-,-,-,-,-,2270.05
37,74750,5500,705,20.00,14.40,3.30,250,14.30,14.45,750,2340.00,250,75.65,81.15,250,-238.70,75.00,20.46,14,3500,3500,2270.05
38,29750,6750,203,20.50,10.00,2.00,750,9.70,10.35,750,2360.00,2250,92.90,99.30,250,-,-,-,-,-,-,2270.05
39,4500,500,3,22.72,9.00,3.10,250,6.00,7.50,250,2380.00,250,106.35,115.55,250,-,-,-,-,-,-,2270.05
40,177250,31000,549,21.00,5.00,0.80,1250,4.90,5.15,750,2400.00,500,124.05,130.30,250,-238.00,128.70,24.51,2,250,250,2270.05
41,750,-,-,-,-,-,2000,1.05,5.95,2500,2420.00,6250,138.85,153.65,1250,-218.55,136.45,-,1,-,-,2270.05
42,750,250,2,25.21,4.40,3.40,750,1.05,3.85,1000,2440.00,250,161.55,171.50,250,-,-,-,-,-,-,2270.05
43,8500,750,3,25.83,3.40,1.55,250,1.65,2.95,250,2460.00,3250,175.50,190.65,250,-,-,-,-,-,2500,2270.05
