,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,748.85,772.65,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2172.7
1,-,-,-,-,-,-,500,699.10,722.45,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2172.7
2,-,-,-,-,-,-,500,647.80,671.55,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2172.7
3,-,-,-,-,-,-,500,598.10,622.85,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2172.7
4,3500,-,-,-,-,-,500,548.50,573.10,500,1600.00,1500,0.05,2.00,500,-,-,-,-,-,250,2172.7
5,-,-,-,-,-,-,500,499.00,523.75,500,1650.00,-,-,3.00,250,-,-,-,-,-,500,2172.7
6,250,-,-,-,-,-,500,449.70,474.15,500,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2172.7
7,-,-,-,-,-,-,500,431.60,454.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2172.7
8,-,-,-,-,-,-,500,411.95,434.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2172.7
9,-,-,-,-,-,-,2500,400.65,425.15,500,1750.00,-,-,-,-,-,-,-,-,-,500,2172.7
10,-,-,-,-,-,-,2500,392.55,415.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2172.7
11,-,-,-,-,-,-,2500,372.80,395.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2172.7
12,1500,-,-,-,-,-,2500,351.75,374.90,500,1800.00,250,1.10,2.45,250,-,-,-,-,-,11000,2172.7
13,250,-,-,-,-,-,2500,333.90,356.85,500,1820.00,-,-,-,-,-,-,-,-,-,-,2172.7
14,-,-,-,-,-,-,2500,313.70,336.85,500,1840.00,-,-,-,-,-,-,-,-,-,-,2172.7
15,750,-,-,-,-,-,500,304.30,326.05,500,1850.00,-,-,-,-,-,-,-,-,-,-,2172.7
16,-,-,-,-,-,-,2500,294.80,317.80,1500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2172.7
17,-,-,-,-,-,-,2500,275.40,298.40,1500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2172.7
18,1500,-,-,-,-,-,2750,259.90,278.35,4250,1900.00,250,4.15,6.00,250,-,-,-,-,-,12250,2172.7
19,-,-,-,-,-,-,5000,237.30,259.45,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2172.7
20,-,-,-,-,-,-,2500,218.65,240.30,500,1940.00,250,1.00,13.95,6750,-,-,-,-,-,-,2172.7
21,2500,-,-,-,-,-,2750,209.85,227.60,250,1950.00,250,6.00,11.40,500,-1.05,5.95,34.25,3,-,17750,2172.7
22,-,-,-,-,-,-,2000,200.25,221.00,3000,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2172.7
23,-,-,-,-,-,-,5000,181.95,202.30,1000,1980.00,2500,7.70,16.80,6750,-,-,-,-,-,11500,2172.7
24,5000,-,-,-,-,-,250,171.30,175.60,250,2000.00,750,11.95,12.40,250,0.20,12.35,35.03,38,-3500,122750,2172.7
25,1500,-,-,-,-,-,250,148.00,168.55,1000,2020.00,250,13.00,22.80,1500,-2.15,12.95,32.64,2,-,23750,2172.7
26,1250,-,-,-,-,-,2500,130.45,150.70,1000,2040.00,500,12.00,23.40,500,-,-,-,-,-,7500,2172.7
27,7250,-,-,-,-,-,750,120.55,140.05,250,2050.00,250,15.50,26.75,500,-0.20,18.00,32.19,1,-,46250,2172.7
28,3500,-,-,-,-,-,250,120.95,134.15,1250,2060.00,250,21.15,27.85,750,-1.05,21.15,32.82,2,-,18000,2172.7
29,3750,-,-,-,-,-,750,104.80,111.50,500,2080.00,500,25.10,26.15,250,1.70,26.55,32.99,20,-,42500,2172.7
30,30250,-,3,20.25,94.00,-2.40,250,91.90,96.00,250,2100.00,750,31.65,31.95,500,0.85,31.25,32.35,256,4000,168750,2172.7
31,13000,-,-,-,-,-,250,79.55,84.05,250,2120.00,250,38.10,38.65,250,1.60,38.30,32.78,42,-,25750,2172.7
32,17500,-,1,23.44,71.25,0.35,250,69.15,71.60,750,2140.00,250,45.70,46.55,750,1.70,45.90,31.70,22,1500,42250,2172.7
33,54750,-250,43,22.98,64.25,-0.60,500,63.05,64.25,500,2150.00,250,50.35,51.35,250,1.25,50.00,32.31,69,500,71250,2172.7
34,43000,1250,103,23.00,58.50,-1.40,500,58.40,59.10,500,2160.00,250,54.60,55.15,500,1.50,54.35,32.71,172,7000,32250,2172.7
35,105750,4250,179,23.59,50.05,-,250,49.20,50.15,250,2180.00,500,64.35,65.65,1000,2.20,65.95,32.49,56,2250,19500,2172.7
36,244500,7750,494,24.08,41.00,-0.95,250,40.45,41.05,1000,2200.00,250,76.40,77.00,2500,0.45,74.95,32.41,24,500,159000,2172.7
37,71750,-1750,204,24.33,34.20,-0.35,250,33.75,34.10,750,2220.00,250,87.95,90.85,250,-,-,-,-,-,18000,2172.7
38,47250,2750,48,24.83,28.05,-0.20,250,27.75,28.00,250,2240.00,250,99.85,104.70,500,-4.60,90.30,27.91,1,-,7250,2172.7
39,220750,2250,191,25.26,25.20,-0.55,250,24.75,25.10,250,2250.00,250,109.20,112.45,250,-,-,-,-,-,9250,2172.7
40,33500,-,6,21.35,23.00,-2.75,250,17.20,29.65,750,2260.00,250,109.60,124.75,500,-,-,-,-,-,3500,2172.7
41,19750,250,8,26.78,20.00,-,250,16.00,22.60,250,2280.00,250,127.80,140.65,1000,-,-,-,-,-,1000,2172.7
42,214500,-500,112,26.05,14.65,-0.20,500,14.40,14.80,750,2300.00,250,147.70,152.00,500,-,-,-,-,-,4750,2172.7
43,8750,500,6,25.78,11.00,-,250,8.00,12.10,250,2320.00,2500,157.10,173.75,5000,-,-,-,-,-,-,2172.7
44,3000,-,-,-,-,-,250,6.60,13.00,500,2340.00,2500,171.60,193.10,3500,-,-,-,-,-,-,2172.7
45,126750,-,3,26.13,7.60,-0.65,250,6.30,9.70,250,2350.00,250,187.70,196.90,500,-,-,-,-,-,-,2172.7
46,3750,-,1,28.06,8.50,0.15,500,3.10,11.15,250,2360.00,2500,190.65,210.80,3000,-,-,-,-,-,-,2172.7
47,-,-,-,-,-,-,6250,2.25,10.95,500,2380.00,3000,207.95,229.20,500,-,-,-,-,-,-,2172.7
48,96750,3000,38,28.12,5.00,-0.30,500,4.75,5.40,500,2400.00,250,235.00,245.15,250,-,-,-,-,-,500,2172.7
49,-,-,-,-,-,-,5000,0.30,12.50,2500,2420.00,2500,246.05,268.00,500,-,-,-,-,-,-,2172.7
