,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,611.20,627.45,500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2217.05
1,-,-,-,-,-,-,1500,591.40,607.60,500,1620.00,-,-,-,-,-,-,-,-,-,-,2217.05
2,-,-,-,-,-,-,1500,571.30,589.05,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2217.05
3,-,-,-,-,-,-,1000,549.80,568.20,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2217.05
4,-,-,-,-,-,-,1000,529.90,551.15,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2217.05
5,-,-,-,-,-,-,1000,509.85,531.20,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2217.05
6,-,-,-,-,-,-,1000,490.00,511.50,1000,1720.00,500,0.10,2.90,250,-,-,-,-,-,-,2217.05
7,-,-,-,-,-,-,1000,470.10,491.65,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2217.05
8,-,-,-,-,-,-,1000,450.00,471.85,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2217.05
9,-,-,-,-,-,-,1000,430.25,451.90,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2217.05
10,1250,-,-,-,-,-,1500,411.95,428.70,1000,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2217.05
11,3500,-,-,-,-,-,1500,391.95,410.25,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2217.05
12,5250,-,-,-,-,-,1500,372.10,388.75,1000,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2217.05
13,6500,-,-,-,-,-,1500,352.20,368.85,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2217.05
14,2750,-,-,-,-,-,1500,332.25,349.05,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2217.05
15,3000,-,-,-,-,-,1750,314.95,330.50,1750,1900.00,500,1.00,1.95,250,-1.60,0.35,30.34,1,-,16250,2217.05
16,2000,-,-,-,-,-,4250,293.60,308.55,750,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2217.05
17,-,-,-,-,-,-,4250,274.45,290.15,1500,1940.00,250,1.00,6.05,1000,-,-,-,-,-,4000,2217.05
18,-,-,-,-,-,-,250,260.35,268.55,750,1960.00,250,2.00,4.00,250,-1.00,3.00,34.98,1,-250,7000,2217.05
19,-,-,-,-,-,-,6250,235.15,251.30,1750,1980.00,750,0.50,6.25,1000,-,-,-,-,-,3000,2217.05
20,5750,-,-,-,-,-,250,223.00,227.45,500,2000.00,500,2.80,3.15,250,-1.45,2.80,30.60,63,5500,804250,2217.05
21,2250,-,-,-,-,-,250,199.85,209.95,750,2020.00,500,1.25,9.80,3500,-,-,-,-,-,17000,2217.05
22,2750,-,-,-,-,-,250,180.70,192.35,2500,2040.00,250,1.75,7.45,1750,-,-,-,-,-,32000,2217.05
23,3500,-,1,-,148.90,2.60,7750,158.50,193.70,250,2060.00,250,4.50,6.00,500,-2.20,4.80,27.81,12,-750,31750,2217.05
24,8750,-,1,15.91,145.25,41.25,7250,140.30,150.60,250,2080.00,250,5.05,6.85,250,-3.05,6.00,25.20,14,-250,24000,2217.05
25,35500,2000,25,21.82,127.00,24.95,1000,127.95,131.20,250,2100.00,250,7.50,7.75,2000,-4.40,7.60,24.87,390,19750,186750,2217.05
26,19000,-,-,-,-,-,750,110.30,113.35,250,2120.00,250,9.30,9.90,1000,-5.00,9.75,23.81,130,3250,37500,2217.05
27,21000,-,5,16.32,90.00,16.80,250,93.65,97.45,500,2140.00,1000,12.05,12.20,1750,-7.10,12.35,22.48,586,-10000,70000,2217.05
28,28500,-3250,93,18.07,75.85,18.45,250,77.50,79.25,500,2160.00,250,15.80,15.95,1000,-9.55,16.15,22.05,758,5500,78500,2217.05
29,46750,-10250,247,18.04,62.70,16.00,250,63.30,64.45,500,2180.00,750,20.80,21.00,250,-12.05,21.20,21.37,636,18750,56250,2217.05
30,250250,-50000,1433,18.99,50.00,13.60,1000,50.55,51.30,250,2200.00,250,27.70,28.05,750,-15.65,27.70,21.35,1328,45000,99750,2217.05
31,95750,28250,1160,19.31,39.10,10.70,500,40.00,40.25,250,2220.00,750,36.00,36.40,500,-16.75,37.00,21.08,350,24000,33500,2217.05
32,145250,38750,1926,19.28,31.00,9.40,750,30.65,30.90,500,2240.00,250,46.40,47.35,500,-23.90,47.05,22.98,79,4750,13750,2217.05
33,75250,14500,949,19.45,23.20,7.00,750,23.00,23.20,250,2260.00,250,55.80,59.65,250,-,-,-,-,-,2000,2217.05
34,35750,15000,635,19.84,17.25,4.80,250,17.40,17.60,750,2280.00,250,71.00,75.50,500,-33.70,75.00,21.90,2,250,500,2217.05
35,144250,8750,1262,20.41,13.00,3.70,1000,13.00,13.20,1000,2300.00,250,85.80,90.05,750,-26.10,90.00,22.14,24,4500,12000,2217.05
36,8750,2000,16,19.53,8.10,1.20,500,7.65,9.90,250,2320.00,250,99.05,108.20,250,-,-,-,-,-,-,2217.05
37,38250,7250,48,20.39,7.50,2.35,1250,6.40,8.95,1000,2340.00,4000,116.30,127.80,1250,-,-,-,-,-,-,2217.05
38,5000,2500,11,23.45,7.00,2.45,500,4.55,6.50,250,2360.00,2000,133.85,146.25,1500,-,-,-,-,-,-,2217.05
39,2000,-,-,-,-,-,250,2.15,5.85,250,2380.00,3000,152.35,166.40,4500,-,-,-,-,-,-,2217.05
40,89500,-3250,451,23.59,3.50,0.35,500,3.50,3.80,500,2400.00,250,175.90,179.90,250,-,-,-,-,-,-,2217.05
41,500,-,-,-,-,-,250,0.35,4.00,500,2420.00,2000,191.90,204.75,1500,-,-,-,-,-,-,2217.05
42,500,-,-,-,-,-,500,0.35,4.50,3000,2440.00,6000,207.10,225.60,1500,-,-,-,-,-,-,2217.05
43,7250,-1000,4,26.18,2.00,0.05,250,1.20,2.75,250,2460.00,5500,228.45,246.80,5500,-,-,-,-,-,3750,2217.05
