,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,320.40,401.50,1000,1860.00,250,0.20,2.00,500,-,-,-,-,-,-,2209.9
1,-,-,-,-,-,-,1000,302.30,379.50,1000,1880.00,250,0.20,2.00,500,-,-,-,-,-,-,2209.9
2,750,-,-,-,-,-,1000,284.50,356.80,1000,1900.00,500,1.00,2.00,2000,1.60,2.00,35.56,2,-,3500,2209.9
3,-,-,-,-,-,-,1000,266.60,336.55,1000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2209.9
4,-,-,-,-,-,-,3500,271.35,316.25,2500,1940.00,250,0.90,2.95,250,-,-,-,-,-,6250,2209.9
5,-,-,-,-,-,-,3500,249.85,296.00,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2209.9
6,-,-,-,-,-,-,3500,231.25,274.85,2500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2209.9
7,2750,-,-,-,-,-,250,217.75,237.05,1000,2000.00,250,2.75,2.90,2000,-0.35,2.85,27.35,97,-500,41000,2209.9
8,-,-,-,-,-,-,1000,169.75,238.40,5750,2020.00,500,2.10,-,-,-,-,-,-,-,-,2209.9
9,-,-,-,-,-,-,3500,175.10,190.90,2500,2040.00,250,2.30,7.90,250,-,-,-,-,-,-,2209.9
10,-,-,-,-,-,-,2750,149.25,183.70,250,2060.00,500,5.50,7.80,1000,-0.30,6.00,25.20,5,250,750,2209.9
11,-,-,-,-,-,-,2750,132.20,154.90,2500,2080.00,1000,7.25,10.00,250,1.65,9.00,25.72,20,750,6250,2209.9
12,6000,-250,8,17.59,124.00,-13.50,250,127.15,132.60,250,2100.00,250,10.15,10.45,1000,-0.20,10.20,24.18,349,10250,68000,2209.9
13,750,-,-,-,-,-,1250,94.85,121.25,2500,2120.00,250,11.00,18.00,250,-0.25,14.00,24.12,6,250,6750,2209.9
14,1000,-500,2,17.14,89.00,-60.00,500,92.25,99.80,250,2140.00,250,17.10,17.30,250,-0.60,17.25,23.20,73,10000,27500,2209.9
15,4250,250,4,19.52,77.30,-10.75,250,79.90,84.20,250,2160.00,250,22.00,22.20,500,0.05,22.05,23.01,767,12250,34750,2209.9
16,22000,250,7,21.72,67.80,-8.20,250,65.85,70.20,250,2180.00,1250,28.20,28.50,250,0.70,28.30,22.84,698,9750,47250,2209.9
17,39000,5000,326,22.47,57.35,-4.40,1250,56.60,57.35,250,2200.00,1250,35.70,36.10,2000,0.55,35.80,22.36,1662,2750,98250,2209.9
18,67750,18250,751,22.03,46.30,-5.05,250,46.10,46.40,250,2220.00,250,44.60,45.05,500,0.85,45.25,22.34,348,-5500,47750,2209.9
19,124000,8000,1029,22.10,37.35,-3.65,500,36.80,37.40,250,2240.00,250,55.20,56.40,250,3.15,57.25,22.82,145,-8750,39750,2209.9
20,119750,15750,1197,21.96,29.25,-3.60,500,28.90,29.25,250,2260.00,250,66.50,70.45,250,4.10,69.25,22.80,28,-5250,39750,2209.9
21,132250,22750,865,22.05,22.70,-3.25,250,22.60,22.85,250,2280.00,250,79.55,83.40,250,7.00,86.85,25.11,12,-750,14500,2209.9
22,270500,23000,1307,22.19,17.50,-3.05,1000,17.35,17.60,500,2300.00,250,94.45,98.90,250,3.75,97.30,23.00,30,-1250,15000,2209.9
23,67250,1000,204,22.18,13.15,-2.45,1000,13.00,13.35,250,2320.00,250,110.20,113.95,250,16.10,123.35,29.51,1,-,15000,2209.9
24,78750,17750,255,22.20,9.80,-2.25,1000,9.65,10.10,1000,2340.00,2750,124.60,131.50,250,-,-,-,-,-,1500,2209.9
25,34000,750,107,22.48,7.40,-1.90,750,7.25,7.65,500,2360.00,1000,136.10,170.70,2500,40.10,153.55,28.82,2,-,5500,2209.9
26,18000,750,24,22.99,5.80,-1.20,250,5.05,6.00,500,2380.00,3500,159.15,168.85,2500,-,-,-,-,-,-,2209.9
27,126500,750,198,23.05,4.15,-1.35,2500,4.10,4.40,1000,2400.00,250,179.50,190.40,2500,-,-,-,-,-,2000,2209.9
28,20000,-250,4,23.35,3.15,-1.65,500,3.25,4.20,2000,2420.00,5750,173.80,211.35,3500,-,-,-,-,-,-,2209.9
29,6500,-,-,-,-,-,250,2.00,3.50,500,2440.00,5750,192.80,229.40,3500,-,-,-,-,-,-,2209.9
30,5000,-,-,-,-,-,500,1.60,3.00,250,2460.00,2500,211.30,276.20,2500,-,-,-,-,-,-,2209.9
31,42750,-1000,10,26.19,2.05,-0.30,250,2.00,2.20,500,2480.00,3500,255.85,268.80,3500,-,-,-,-,-,-,2209.9
