,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2246.3
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2246.3
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2246.3
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2246.3
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2246.3
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.40,500,-,-,-,-,-,-,2246.3
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2246.3
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2246.3
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2246.3
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2246.3
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,1.20,1000,-,-,-,-,-,7750,2246.3
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2246.3
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2246.3
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2246.3
14,2750,-,-,-,-,-,500,364.15,384.80,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2246.3
15,2500,-250,1,-,360.00,25.00,500,346.60,365.70,500,1900.00,750,1.05,1.85,250,0.85,1.95,46.96,3,-,20750,2246.3
16,2000,-,-,-,-,-,500,323.75,345.05,500,1920.00,500,0.20,3.00,500,-,-,-,-,-,-,2246.3
17,-,-,-,-,-,-,500,303.90,325.10,500,1940.00,500,1.00,4.85,500,-,-,-,-,-,4250,2246.3
18,-,-,-,-,-,-,2500,285.70,305.30,2500,1960.00,3000,0.40,2.25,1000,-,-,-,-,-,9000,2246.3
19,-,-,-,-,-,-,250,268.85,280.70,1750,1980.00,250,1.50,3.90,500,-,-,-,-,-,2750,2246.3
20,5750,-250,3,41.81,256.50,21.90,250,250.45,256.70,250,2000.00,1250,2.55,2.80,250,0.45,2.55,37.28,989,156250,976000,2246.3
21,2250,-,-,-,-,-,250,230.85,236.90,250,2020.00,250,2.50,3.00,250,-,2.50,34.46,3,-500,16500,2246.3
22,2750,-,1,-,226.65,86.15,250,211.00,220.50,1500,2040.00,1000,2.55,3.45,250,0.50,3.10,33.47,58,-4750,24000,2246.3
23,3250,-,3,35.40,213.55,8.45,6250,164.15,201.05,1750,2060.00,750,3.75,4.00,1750,0.90,3.75,31.80,41,2500,35750,2246.3
24,8250,-,1,36.35,196.35,6.35,250,151.10,181.90,2250,2080.00,500,4.00,5.85,250,1.30,4.50,29.35,22,4250,25500,2246.3
25,30500,250,8,35.86,178.60,14.30,500,155.10,158.65,250,2100.00,250,4.80,4.85,1750,0.60,4.85,28.66,559,5000,216000,2246.3
26,17500,-,2,29.93,156.05,11.15,250,110.10,140.10,250,2120.00,500,5.00,6.30,500,0.25,5.50,26.38,22,1250,37000,2246.3
27,18000,-500,10,-,125.55,-1.30,250,116.50,122.25,500,2140.00,250,6.00,7.95,250,-0.55,6.00,26.03,80,-3250,70750,2246.3
28,23000,-6500,69,16.75,97.40,-13.80,250,96.95,100.55,250,2160.00,250,8.10,9.50,250,-,8.50,24.43,238,6750,104250,2246.3
29,27000,-3750,20,17.47,93.05,-1.50,250,83.60,86.35,250,2180.00,1000,12.70,12.80,250,1.65,12.75,24.19,397,-,78750,2246.3
30,238000,-,319,16.97,70.00,-7.65,250,68.80,69.95,500,2200.00,250,17.55,17.70,500,2.85,17.70,23.56,3755,-1000,287000,2246.3
31,40250,-2750,118,19.00,56.20,-6.50,250,54.05,57.30,250,2220.00,500,23.45,23.60,500,3.85,23.60,23.15,1395,-9250,113000,2246.3
32,98250,1750,366,18.32,44.65,-5.55,250,42.60,43.65,250,2240.00,750,31.25,31.50,750,5.35,31.50,22.98,1664,4750,101000,2246.3
33,131000,13500,2111,18.55,31.80,-6.60,500,31.60,31.95,250,2260.00,500,41.15,41.40,250,6.95,41.15,23.22,1724,21000,57250,2246.3
34,131500,55250,2832,18.95,23.50,-5.85,250,23.40,23.80,250,2280.00,250,51.25,51.90,250,6.80,50.30,23.06,644,13500,19000,2246.3
35,346000,127500,6678,19.40,17.45,-4.65,250,17.45,17.50,1750,2300.00,250,63.85,65.85,750,5.80,63.25,23.11,170,5250,21750,2246.3
36,57000,29500,2099,19.70,12.60,-3.00,750,12.50,12.70,250,2320.00,500,77.80,82.85,250,-,-,-,-,-,-,2246.3
37,79250,10000,1877,19.95,9.35,-1.75,500,9.30,9.45,250,2340.00,250,92.30,96.80,250,-226.20,87.50,23.66,78,8000,8000,2246.3
38,33000,10000,442,20.56,6.70,-1.30,500,6.50,6.90,750,2360.00,250,107.35,116.00,250,-,-,-,-,-,-,2246.3
39,5750,1750,36,22.31,4.00,-1.90,250,4.00,4.95,250,2380.00,250,125.85,134.55,1250,-,-,-,-,-,-,2246.3
40,187250,41000,1054,21.32,3.55,-0.65,750,3.55,3.70,1000,2400.00,250,145.10,151.80,250,-224.10,142.60,29.60,3,500,500,2246.3
41,1000,250,3,22.86,2.50,-1.50,250,2.50,5.00,500,2420.00,6250,153.30,207.10,6250,-218.55,136.45,-,1,250,250,2246.3
42,1000,500,4,24.19,3.00,2.00,250,1.50,2.90,500,2440.00,2500,180.65,193.05,750,-,-,-,-,-,-,2246.3
43,8250,500,4,23.33,1.65,-0.20,250,1.65,2.70,250,2460.00,3250,193.70,211.85,750,-,-,-,-,-,2500,2246.3
