,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,303.55,321.75,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2117.7
1,-,-,-,-,-,-,500,282.20,306.30,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2117.7
2,-,-,-,-,-,-,500,263.50,286.25,500,1840.00,-,-,0.75,1000,-,-,-,-,-,15000,2117.7
3,250,-,-,-,-,-,1000,243.55,266.00,1000,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2117.7
4,-,-,-,-,-,-,500,223.55,245.25,500,1880.00,-,-,0.60,500,-,-,-,-,-,-,2117.7
5,750,-,1,-,207.00,-8.50,250,212.20,221.20,750,1900.00,-,-,0.10,1500,-0.10,0.05,-,15,-250,45000,2117.7
6,-,-,-,-,-,-,500,183.05,204.50,500,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2117.7
7,-,-,-,-,-,-,1500,163.20,185.10,1500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2117.7
8,-,-,-,-,-,-,500,143.05,165.30,500,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2117.7
9,-,-,-,-,-,-,1000,105.35,167.70,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2117.7
10,2750,-750,15,-,114.00,16.00,500,114.05,119.95,1250,2000.00,-,-,0.05,3250,-0.05,0.05,-,89,-2000,371500,2117.7
11,500,-,-,-,-,-,750,91.85,97.45,500,2020.00,56500,0.05,0.10,750,-0.20,0.05,-,102,-22500,61250,2117.7
12,1500,-,3,-,71.75,11.75,250,72.70,78.00,750,2040.00,-,-,0.10,5500,-0.75,0.05,-,89,-7250,71750,2117.7
13,7250,-2250,28,-,53.65,13.75,250,52.80,57.20,250,2060.00,10500,0.10,0.25,750,-1.50,0.15,-,440,3500,170000,2117.7
14,26500,-5000,155,-,35.00,11.80,250,34.80,37.85,250,2080.00,12250,0.90,0.95,3750,-3.50,0.95,-,1710,71000,275250,2117.7
15,143750,-78000,2812,-,16.50,6.55,250,16.10,16.50,250,2100.00,2250,2.15,2.25,250,-8.35,2.10,-,4832,43750,216000,2117.7
16,204500,-50750,4081,-,3.95,-0.10,500,3.85,4.00,1250,2120.00,500,8.15,8.50,500,-14.90,8.25,-,664,4500,47000,2117.7
17,216000,-91750,2182,-,0.50,-1.20,3250,0.45,0.55,6750,2140.00,250,23.35,25.55,500,-15.65,25.50,-,42,-3000,32000,2117.7
18,232750,-29000,937,-,0.20,-0.75,4250,0.15,0.25,750,2160.00,250,44.00,45.00,500,-15.50,45.50,-,41,-2000,100500,2117.7
19,123750,-24250,237,-,0.05,-0.60,22750,0.05,0.10,750,2180.00,250,61.05,65.15,500,-13.35,66.00,-,13,-1000,17000,2117.7
20,474500,-94000,457,-,0.10,-0.30,36250,0.05,0.10,12250,2200.00,250,81.50,82.35,250,-14.50,83.50,-,105,-20000,57250,2117.7
21,95250,-14250,77,-,0.05,-0.25,4500,0.05,0.10,2000,2220.00,500,98.75,104.75,1000,-12.35,102.00,-,1,-,10250,2117.7
22,120750,-5000,106,-,0.05,-0.25,-,-,0.10,5250,2240.00,500,118.80,123.70,250,-13.00,126.50,-,30,-6750,9250,2117.7
23,172000,-22250,95,-,0.10,-0.10,-,-,0.10,14000,2260.00,250,140.40,144.80,750,-18.75,145.25,-,10,-250,15000,2117.7
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,43000,2280.00,750,158.30,162.95,250,1.95,164.00,-,7,-250,11750,2117.7
25,285000,-14500,58,-,0.05,-0.05,-,-,0.05,9500,2300.00,250,180.00,185.65,250,-6.70,185.30,-,2,-,5750,2117.7
26,40500,-,12,-,0.05,-0.15,3000,0.05,0.10,3250,2320.00,1000,192.60,206.95,500,-,-,-,-,-,750,2117.7
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,6000,2340.00,1000,213.25,235.50,1250,-,-,-,-,-,500,2117.7
28,34750,-,19,-,0.05,-0.20,-,-,0.10,4500,2360.00,500,233.55,250.80,750,-17.55,240.00,-,4,-,1500,2117.7
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,500,253.75,275.10,500,-,-,-,-,-,-,2117.7
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,5250,2400.00,1000,271.30,286.15,250,-,-,-,-,-,250,2117.7
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,291.25,315.75,500,-,-,-,-,-,-,2117.7
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,311.25,333.15,500,-,-,-,-,-,-,2117.7
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,1000,331.25,354.60,1000,23.00,343.00,-,1,-,2250,2117.7
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,351.85,375.75,1000,-,-,-,-,-,1250,2117.7
