,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.50,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2244.4
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2244.4
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2244.4
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2244.4
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2244.4
5,-,-,-,-,-,-,6250,292.90,377.70,1000,1900.00,250,0.60,1.40,1000,0.40,1.00,62.05,2,-500,12000,2244.4
6,-,-,-,-,-,-,6250,281.00,355.60,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2244.4
7,-,-,-,-,-,-,6250,263.35,339.45,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2244.4
8,-,-,-,-,-,-,6250,249.15,319.10,3500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2244.4
9,-,-,-,-,-,-,6250,219.25,294.95,1000,1980.00,750,0.35,-,-,-,-,-,-,-,250,2244.4
10,4000,-,-,-,-,-,250,236.55,247.75,3500,2000.00,500,1.30,1.80,500,-0.80,1.25,47.07,5,-1000,97750,2244.4
11,-,-,-,-,-,-,4000,212.90,231.95,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2244.4
12,500,-,-,-,-,-,1500,192.05,207.15,750,2040.00,250,0.80,2.45,750,-,1.95,43.61,7,-1000,8250,2244.4
13,1750,-,-,-,-,-,1000,176.85,187.55,1250,2060.00,250,1.75,2.60,250,-1.15,1.75,41.86,50,2750,59000,2244.4
14,1500,-,-,-,-,-,2000,154.20,168.05,1000,2080.00,500,1.30,3.75,500,-0.75,1.95,36.58,11,-1250,23250,2244.4
15,16750,-250,3,-,144.25,29.05,250,140.10,143.65,250,2100.00,1250,3.00,3.75,250,-0.40,3.15,35.96,262,16000,148250,2244.4
16,9000,-,3,-,125.85,15.65,250,119.65,125.50,250,2120.00,250,3.10,4.00,500,-0.25,4.00,32.79,45,750,37000,2244.4
17,27750,-250,11,-,103.30,18.30,250,101.95,104.90,250,2140.00,250,4.60,4.75,750,-1.15,4.60,30.95,250,-4250,89750,2244.4
18,22750,-250,7,-,89.00,29.25,250,83.45,90.35,250,2160.00,250,5.90,6.45,500,-3.00,5.90,29.51,351,9250,102250,2244.4
19,30000,-1750,67,14.98,70.10,24.90,750,68.35,71.80,250,2180.00,500,8.85,9.05,250,-4.20,8.90,28.78,1142,21750,106000,2244.4
20,151250,24250,983,15.16,53.25,22.45,500,52.05,52.55,250,2200.00,1000,13.10,13.25,500,-6.95,13.15,27.98,2182,65000,223000,2244.4
21,72000,-18250,1303,18.47,39.65,18.35,250,38.85,39.20,500,2220.00,750,18.45,18.65,250,-10.50,18.75,27.59,1542,54000,90000,2244.4
22,137750,-14750,2970,20.12,27.90,14.25,250,27.65,28.00,1000,2240.00,250,27.45,27.75,250,-14.80,26.70,27.68,900,53250,67750,2244.4
23,208000,35000,2930,20.99,18.90,10.70,250,18.85,19.05,250,2260.00,250,36.10,39.20,250,-17.90,35.50,25.93,122,6250,20500,2244.4
24,126500,38750,1813,21.22,12.10,7.15,250,12.25,12.45,500,2280.00,500,47.90,51.20,250,-3.00,55.50,33.06,1,-,5000,2244.4
25,278250,35000,2256,22.08,8.00,4.15,250,8.00,8.15,500,2300.00,250,63.90,68.05,250,-29.60,65.00,29.13,16,-1000,6500,2244.4
26,64000,39000,641,22.41,4.70,1.90,1250,4.60,4.80,750,2320.00,250,78.75,84.70,500,-,-,-,-,-,250,2244.4
27,47750,-,237,23.17,2.90,0.45,1000,2.90,3.20,1000,2340.00,250,96.90,103.85,500,-,-,-,-,-,500,2244.4
28,13750,3750,26,24.83,2.10,0.25,500,1.85,2.45,250,2360.00,250,113.50,126.35,250,-,-,-,-,-,-,2244.4
29,7750,-,40,-,0.65,-1.30,1000,1.00,2.00,250,2380.00,3500,134.20,150.50,2500,-,-,-,-,-,-,2244.4
30,94000,2000,76,29.69,1.60,-0.05,1750,1.65,1.80,250,2400.00,1250,149.75,173.50,1250,-,-,-,-,-,-,2244.4
31,500,-,-,-,-,-,250,0.30,3.00,1000,2420.00,1000,171.90,197.70,3750,-,-,-,-,-,-,2244.4
32,-,-,-,-,-,-,2250,0.10,2.75,1000,2440.00,3500,164.30,214.60,1250,-,-,-,-,-,-,2244.4
33,5500,-,-,-,-,-,1250,0.45,2.30,1000,2460.00,3500,183.50,234.30,1250,-,-,-,-,-,-,2244.4
34,10750,-,-,-,-,-,2250,0.40,2.30,500,2480.00,3500,203.75,271.70,2500,-,-,-,-,-,-,2244.4
