,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,302.30,320.35,2000,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2163.95
1,-,-,-,-,-,-,3000,282.25,299.90,2000,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2163.95
2,750,-,-,-,-,-,5500,265.50,277.45,4500,1900.00,1250,1.00,1.70,1500,-,-,-,-,-,4500,2163.95
3,-,-,-,-,-,-,1500,245.80,257.80,2000,1920.00,1000,0.40,-,-,-,-,-,-,-,-,2163.95
4,-,-,-,-,-,-,4000,225.90,240.70,2000,1940.00,1000,0.70,-,-,-,-,-,-,-,6250,2163.95
5,-,-,-,-,-,-,2000,203.65,218.20,2000,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2163.95
6,-,-,-,-,-,-,4500,185.00,198.60,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2163.95
7,2500,-,2,23.92,174.00,-21.55,2750,170.00,175.05,500,2000.00,250,3.15,3.50,1750,0.40,3.30,27.15,37,250,42500,2163.95
8,-,-,-,-,-,-,1000,149.20,160.20,2500,2020.00,1000,1.05,6.80,1250,-,-,-,-,-,-,2163.95
9,-,-,-,-,-,-,2500,129.80,143.20,2500,2040.00,250,2.00,9.80,4000,-,-,-,-,-,-,2163.95
10,-,-,-,-,-,-,3000,112.50,122.40,4000,2060.00,250,6.20,7.00,250,0.80,7.20,24.13,13,2000,7500,2163.95
11,-,-,-,-,-,-,250,97.00,103.95,250,2080.00,500,8.50,9.85,250,1.45,9.80,23.45,16,-,15500,2163.95
12,10750,5000,26,22.94,85.95,-16.75,500,81.65,84.85,250,2100.00,500,12.25,12.55,250,1.00,12.30,22.37,1041,122500,223750,2163.95
13,750,-,-,-,-,-,500,65.85,72.75,2500,2120.00,250,17.15,17.90,500,2.70,17.80,22.14,158,22250,31500,2163.95
14,2000,750,14,21.81,56.50,-15.50,250,54.30,56.95,500,2140.00,250,24.25,24.55,1250,4.15,24.35,22.53,1424,13250,61500,2163.95
15,25000,18750,133,21.85,44.00,-16.10,500,43.85,44.70,250,2160.00,500,32.55,33.00,1250,6.15,32.90,22.35,1633,91750,162250,2163.95
16,70500,49500,547,21.35,34.30,-13.10,500,34.05,34.35,250,2180.00,250,42.25,42.60,250,7.10,42.20,22.35,1193,-10500,61750,2163.95
17,262000,91250,1840,21.62,26.15,-11.05,250,26.00,26.20,250,2200.00,750,53.65,54.35,750,9.55,54.00,21.49,572,-5000,93750,2163.95
18,162000,34750,1249,21.63,19.45,-8.85,250,19.10,19.40,750,2220.00,250,66.65,68.00,250,12.00,67.85,22.68,31,-2500,27750,2163.95
19,274500,103250,1524,21.47,13.80,-7.40,750,13.65,13.95,1250,2240.00,250,80.20,82.55,250,9.60,78.60,20.08,19,-,34750,2163.95
20,162250,9750,649,21.93,10.00,-5.45,250,10.10,10.30,250,2260.00,250,97.15,99.35,500,11.75,95.00,20.33,11,-500,36000,2163.95
21,115000,5750,204,22.42,7.35,-3.90,750,7.25,7.60,500,2280.00,2750,111.85,117.55,250,18.15,116.00,24.16,4,250,13250,2163.95
22,319750,18250,668,22.83,5.50,-2.65,250,5.50,5.60,1000,2300.00,250,131.15,134.45,250,18.00,131.00,21.57,6,-500,13000,2163.95
23,83250,5750,128,23.46,4.10,-1.90,500,4.15,4.30,750,2320.00,2500,148.35,154.55,250,19.55,140.55,-,1,250,14750,2163.95
24,77000,1500,92,24.02,2.95,-1.15,250,2.85,3.15,500,2340.00,250,167.25,174.80,250,-,-,-,-,-,1500,2163.95
25,30500,-250,13,25.05,2.50,-0.90,750,2.40,3.00,250,2360.00,250,186.95,194.45,250,-,-,-,-,-,5500,2163.95
26,15750,500,5,26.02,2.05,-0.55,750,1.70,2.40,250,2380.00,3000,204.95,214.65,4500,-,-,-,-,-,-,2163.95
27,142250,250,73,27.40,1.85,-0.20,500,1.85,1.90,1250,2400.00,1000,224.45,235.10,2750,-,-,-,-,-,2000,2163.95
28,20750,-,1,29.92,2.10,-,500,1.55,1.85,250,2420.00,3500,243.60,254.50,4500,-,-,-,-,-,-,2163.95
29,6250,-,-,-,-,-,500,0.65,1.40,250,2440.00,5500,261.30,274.15,4500,-,-,-,-,-,-,2163.95
30,5250,-,-,-,-,-,250,0.90,1.60,1000,2460.00,3000,280.35,295.45,3000,-,-,-,-,-,-,2163.95
31,44750,-,-,-,-,-,500,0.85,1.30,500,2480.00,250,303.60,315.55,3000,-,-,-,-,-,-,2163.95
