,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,688.75,713.05,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2100.5
1,-,-,-,-,-,-,500,638.95,663.45,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2100.5
2,-,-,-,-,-,-,500,589.20,613.30,500,1500.00,500,1.00,-,-,-,-,-,-,-,500,2100.5
3,-,-,-,-,-,-,500,539.45,563.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2100.5
4,3500,-,-,-,-,-,500,489.80,513.75,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2100.5
5,-,-,-,-,-,-,500,440.30,464.15,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2100.5
6,250,-,-,-,-,-,500,391.05,414.50,500,1700.00,1000,0.30,3.00,250,-,-,-,-,-,2500,2100.5
7,-,-,-,-,-,-,500,371.40,393.65,500,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2100.5
8,-,-,-,-,-,-,500,351.80,375.20,500,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2100.5
9,-,-,-,-,-,-,500,342.00,365.40,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2100.5
10,-,-,-,-,-,-,500,332.25,354.85,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2100.5
11,-,-,-,-,-,-,500,312.75,335.20,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2100.5
12,1500,-,-,-,-,-,500,293.35,316.60,500,1800.00,500,3.00,3.95,250,1.30,3.20,44.68,3,250,11250,2100.5
13,250,-,-,-,-,-,500,273.95,296.85,500,1820.00,6250,0.45,-,-,-,-,-,-,-,-,2100.5
14,-,-,-,-,-,-,2500,254.70,277.50,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2100.5
15,750,-,-,-,-,-,500,245.05,268.50,1000,1850.00,1000,0.55,-,-,-,-,-,-,-,-,2100.5
16,-,-,-,-,-,-,3000,235.20,257.50,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2100.5
17,-,-,-,-,-,-,5000,216.60,239.90,1000,1880.00,5500,0.55,-,-,-,-,-,-,-,-,2100.5
18,1500,-,-,-,-,-,3000,197.90,220.70,3250,1900.00,500,6.45,9.95,250,2.65,9.00,41.19,43,6750,26750,2100.5
19,-,-,-,-,-,-,500,179.50,202.65,1000,1920.00,7750,1.25,-,-,-,-,-,-,-,-,2100.5
20,-,-,-,-,-,-,3000,161.70,183.35,500,1940.00,750,4.20,16.30,6250,-,-,-,-,-,-,2100.5
21,2500,-,-,-,-,-,3500,154.30,175.00,4000,1950.00,500,11.00,13.00,500,3.00,12.00,36.87,6,-,17750,2100.5
22,-,-,-,-,-,-,250,149.00,164.25,250,1960.00,250,10.10,17.80,500,-,-,-,-,-,3000,2100.5
23,-,-,-,-,-,-,750,132.40,149.25,1750,1980.00,250,13.50,23.35,500,6.00,17.00,33.40,3,-250,11250,2100.5
24,6500,2250,18,30.12,126.35,-22.65,250,120.25,124.15,250,2000.00,500,20.45,20.85,250,5.15,20.55,35.07,248,4000,131750,2100.5
25,1500,-,-,-,-,-,250,103.35,116.85,1750,2020.00,2500,23.80,30.00,250,-,-,-,-,-,23250,2100.5
26,1250,-,-,-,-,-,750,84.95,98.10,250,2040.00,500,25.45,33.00,1000,9.60,31.60,35.50,4,-,7750,2100.5
27,7250,-,1,32.88,93.85,-53.00,250,83.25,87.00,250,2050.00,250,32.80,34.05,250,9.95,33.80,33.69,135,9750,56250,2100.5
28,3500,-,-,-,-,-,250,75.60,81.45,500,2060.00,750,36.20,36.40,250,10.30,36.35,33.00,306,11750,50250,2100.5
29,4000,-,1,29.70,70.00,-10.60,250,64.25,69.55,500,2080.00,1000,43.50,43.90,250,11.75,43.50,32.71,342,10250,57750,2100.5
30,36250,5250,74,29.19,57.50,-13.65,250,56.50,57.30,500,2100.00,750,52.05,52.65,750,13.55,52.45,32.37,717,11000,199000,2100.5
31,40750,22250,163,28.95,47.20,-14.15,250,46.60,47.20,750,2120.00,250,62.85,63.35,250,16.45,62.90,32.71,192,250,32750,2100.5
32,36250,9750,262,29.40,38.70,-12.65,250,38.20,38.55,250,2140.00,750,74.40,75.35,250,17.35,74.30,33.24,88,-1000,35000,2100.5
33,78250,10000,300,29.49,35.10,-11.35,250,34.90,35.35,500,2150.00,500,79.50,81.00,250,18.80,80.95,32.07,63,-4250,57750,2100.5
