,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.65,1.40,750,-,-,-,-,-,15250,2195.9
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2195.9
5,250,-,-,-,-,-,6250,265.70,327.80,1000,1900.00,1000,0.55,2.40,750,-,-,-,-,-,15500,2195.9
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2195.9
7,-,-,-,-,-,-,2500,224.35,288.20,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2195.9
8,-,-,-,-,-,-,1000,205.35,250.20,1000,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2195.9
9,-,-,-,-,-,-,2500,185.55,247.50,2500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2195.9
10,4250,-,-,-,-,-,250,193.45,202.25,500,2000.00,750,1.25,1.90,500,-0.10,1.90,37.08,30,-,84750,2195.9
11,-,-,-,-,-,-,1250,172.30,183.70,250,2020.00,3000,0.30,3.80,250,-,-,-,-,-,3000,2195.9
12,500,-,-,-,-,-,1500,151.20,164.05,500,2040.00,250,1.00,3.50,250,-,-,-,-,-,10000,2195.9
13,2000,-,-,-,-,-,500,137.00,143.95,250,2060.00,250,3.20,3.85,250,-0.60,3.50,31.48,11,-250,46500,2195.9
14,1500,-,-,-,-,-,1000,117.10,125.20,1250,2080.00,500,4.00,6.00,500,-0.10,3.90,28.69,4,-250,27750,2195.9
15,21250,-750,8,-,98.40,3.40,250,101.00,104.60,250,2100.00,750,5.70,6.25,500,-0.80,5.70,27.90,127,-6250,142000,2195.9
16,9250,-,1,12.07,80.65,2.65,750,82.10,85.45,250,2120.00,250,7.00,7.60,250,-1.10,7.15,25.77,56,1500,106500,2195.9
17,27500,-,6,17.20,64.25,3.40,250,65.95,69.70,250,2140.00,250,10.65,10.85,250,-1.75,10.80,25.01,372,3750,98000,2195.9
18,31500,2000,36,24.30,52.80,5.05,750,52.65,54.15,250,2160.00,500,15.30,15.55,250,-2.05,15.75,24.64,330,5000,79250,2195.9
19,44000,-3750,213,22.58,39.35,4.65,750,39.40,39.90,250,2180.00,500,21.85,22.15,250,-3.35,21.95,24.49,275,10750,53250,2195.9
20,238500,20250,1185,22.49,28.50,3.80,250,28.45,28.70,250,2200.00,250,30.45,30.95,250,-3.95,30.75,24.13,227,12000,78750,2195.9
21,103250,11500,583,22.60,19.70,2.45,500,19.65,19.90,250,2220.00,250,41.80,43.20,250,-4.70,42.70,27.23,28,2250,19750,2195.9
22,159000,10000,606,22.45,13.20,1.70,500,13.20,13.40,750,2240.00,750,52.50,58.45,750,3.95,52.80,22.15,2,-,14750,2195.9
23,172250,8000,282,22.75,8.65,1.10,250,8.45,8.70,1000,2260.00,250,68.25,71.25,250,0.50,75.50,29.57,4,-250,14000,2195.9
24,90250,750,10,23.19,6.00,0.85,500,5.50,6.70,250,2280.00,250,84.60,90.10,250,2.10,86.60,24.86,1,-,4000,2195.9
25,251500,2750,171,24.58,4.45,0.55,250,4.20,4.25,250,2300.00,500,103.45,106.90,250,-8.40,108.60,31.22,2,-,7000,2195.9
26,23500,-250,2,26.05,3.40,0.65,250,2.35,3.30,750,2320.00,2500,117.60,126.95,250,-,-,-,-,-,250,2195.9
27,57000,-500,7,26.41,2.20,-0.15,250,2.05,2.20,500,2340.00,1000,139.75,147.80,250,-,-,-,-,-,500,2195.9
28,11000,-,3,26.58,1.35,-0.65,750,1.35,1.90,250,2360.00,1000,155.70,168.00,1000,-,-,-,-,-,-,2195.9
29,7750,-,-,-,-,-,500,1.25,2.90,500,2380.00,1000,149.00,190.40,3500,-,-,-,-,-,-,2195.9
30,100750,2750,20,32.45,1.50,-0.05,500,1.45,1.55,250,2400.00,250,195.95,208.30,2500,-,-,-,-,-,-,2195.9
31,500,-250,1,26.07,0.20,-6.75,250,0.35,2.75,500,2420.00,6250,194.50,235.00,1000,-,-,-,-,-,-,2195.9
32,-,-,-,-,-,-,2000,0.15,-,-,2440.00,2500,214.30,255.10,1000,-,-,-,-,-,-,2195.9
33,6000,-,1,35.18,0.70,0.35,1500,0.65,1.75,1000,2460.00,2500,234.20,297.65,2500,-,-,-,-,-,-,2195.9
34,11500,-,-,-,-,-,1000,0.25,1.00,250,2480.00,6250,254.55,315.40,1000,-,-,-,-,-,-,2195.9
