,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2017.6
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2017.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2017.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2017.6
4,4000,-,-,-,-,-,-,-,596.95,250,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2017.6
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2017.6
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,1000,0.80,1.00,750,0.10,1.00,49.63,4,-500,30250,2017.6
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,250,1.00,1.90,250,-,-,-,-,-,26250,2017.6
8,3000,-,2,83.49,248.20,-28.10,500,211.90,233.65,2500,1800.00,250,2.10,2.35,250,0.10,2.25,40.11,40,-1000,95250,2017.6
9,1500,-,2,55.96,185.00,-42.00,250,173.50,178.55,250,1850.00,750,3.40,3.65,1500,0.30,3.60,35.93,232,-9750,106750,2017.6
10,20000,250,12,43.11,133.90,-13.60,250,126.55,132.90,2250,1900.00,500,6.65,6.90,500,1.30,6.80,32.34,1440,2750,376750,2017.6
11,19000,1500,33,36.34,83.60,-20.55,250,87.50,90.65,750,1950.00,750,12.50,12.85,500,2.15,12.90,29.46,1885,-16000,275750,2017.6
12,407250,16250,677,30.85,50.00,-17.60,750,50.20,51.10,500,2000.00,250,26.30,26.90,500,5.40,27.00,28.02,3851,-36500,388250,2017.6
13,687500,119750,5489,30.84,28.90,-11.50,1000,29.00,29.20,250,2050.00,250,51.20,51.85,750,10.45,51.90,27.31,1307,30750,151250,2017.6
14,847500,122750,7545,31.88,15.10,-8.75,750,15.15,15.40,500,2100.00,250,89.15,92.45,500,14.15,89.00,25.45,59,-5250,37250,2017.6
15,348500,13750,4778,33.18,7.15,-6.20,1000,7.15,7.25,250,2150.00,250,127.05,131.65,250,26.70,131.00,17.21,4,-500,12250,2017.6
16,395250,21250,2115,36.13,4.15,-3.00,500,4.15,4.25,500,2200.00,500,177.05,182.85,250,24.90,173.90,-,3,-250,4750,2017.6
17,139750,22000,580,39.17,2.75,-1.15,250,2.85,2.90,750,2250.00,250,221.95,232.20,250,17.00,195.40,-,1,-,250,2017.6
18,136500,37750,476,42.94,2.20,-0.50,2500,1.95,2.20,1250,2300.00,250,274.15,280.70,500,-,-,-,-,-,500,2017.6
19,5250,-,5,43.90,1.05,-0.70,750,1.00,2.40,750,2350.00,1000,316.20,329.95,500,-,-,-,-,-,250,2017.6
20,-,-,-,-,-,-,1000,0.50,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,2017.6
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.40,555.20,250,-,-,-,-,-,500,2017.6
22,3000,250,3,56.50,0.80,-,500,0.70,2.65,1000,2500.00,250,302.50,605.15,250,-,-,-,-,-,6500,2017.6
