,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,629.50,647.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2033.0
1,-,-,-,-,-,-,1000,579.95,598.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2033.0
2,-,-,-,-,-,-,500,530.75,552.50,500,1500.00,3000,0.10,2.45,500,-,-,-,-,-,-,2033.0
3,-,-,-,-,-,-,500,480.00,503.15,500,1550.00,3000,0.10,2.45,500,-,-,-,-,-,-,2033.0
4,4750,-,-,-,-,-,500,431.35,454.10,500,1600.00,3000,0.15,2.45,500,-,-,-,-,-,500,2033.0
5,-,-,-,-,-,-,500,412.20,434.20,500,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2033.0
6,-,-,-,-,-,-,500,392.20,414.75,500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2033.0
7,-,-,-,-,-,-,500,382.00,404.95,500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2033.0
8,-,-,-,-,-,-,500,373.00,394.95,500,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2033.0
9,-,-,-,-,-,-,500,353.20,375.60,500,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2033.0
10,3000,-,-,-,-,-,1250,333.40,355.45,1250,1700.00,250,2.55,2.90,250,-0.20,2.55,37.39,22,2000,1020500,2033.0
11,-,-,-,-,-,-,500,313.95,336.15,500,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2033.0
12,-,-,-,-,-,-,500,294.30,316.30,500,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2033.0
13,500,-,-,-,-,-,1250,284.30,306.45,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2033.0
14,750,-,-,-,-,-,500,274.70,296.90,500,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2033.0
15,-,-,-,-,-,-,3000,255.05,277.50,500,1780.00,-,-,10.95,1000,-,-,-,-,-,750,2033.0
16,2250,-,1,-,228.50,3.95,3250,242.25,-,-,1800.00,1500,4.90,5.20,1750,-1.55,5.10,31.86,368,16000,235000,2033.0
17,1750,-,-,-,-,-,250,220.45,238.60,500,1820.00,500,5.00,15.05,2500,-1.15,5.50,30.23,19,-1250,11250,2033.0
18,1000,-,1,-,203.30,16.25,2500,200.60,216.00,250,1840.00,500,6.50,11.00,1500,-0.75,7.25,30.09,16,-,360500,2033.0
19,3250,-250,2,-,176.85,-2.85,3250,191.15,-,-,1850.00,1250,7.35,7.70,1750,-0.20,7.45,29.57,188,-3750,25250,2033.0
20,2500,-,-,-,-,-,750,182.75,197.30,500,1860.00,250,6.60,17.25,2500,-0.60,8.50,29.05,7,-500,5750,2033.0
21,2500,-,-,-,-,-,3000,164.65,179.40,3500,1880.00,1500,9.60,10.90,1250,-3.45,9.70,28.53,19,250,13250,2033.0
22,51500,500,30,24.15,153.00,17.00,250,152.65,156.70,250,1900.00,1250,11.70,11.90,500,-3.15,11.70,27.13,665,36000,128000,2033.0
23,16000,-250,2,25.43,138.00,19.15,250,134.40,137.80,250,1920.00,1250,13.75,15.40,1250,-1.40,15.90,27.27,33,3000,14500,2033.0
24,11500,-500,4,21.95,117.00,11.15,250,117.65,120.55,250,1940.00,250,17.20,17.40,1750,-3.10,17.80,25.67,323,12750,23500,2033.0
25,8000,-1000,21,20.98,107.65,10.50,250,109.80,112.65,250,1950.00,2000,18.85,19.05,750,-3.70,19.50,25.26,744,10750,28500,2033.0
26,8500,-500,15,20.69,99.45,9.45,250,101.80,105.10,500,1960.00,250,20.95,21.10,500,-3.90,21.65,24.84,873,16500,31500,2033.0
27,14250,2000,63,20.81,85.00,8.80,250,86.70,90.20,500,1980.00,250,25.75,26.00,250,-5.50,25.90,24.40,1060,23000,56500,2033.0
28,77500,-6500,610,22.51,74.80,11.95,250,74.50,76.45,250,2000.00,2000,31.65,32.15,1750,-6.55,31.90,24.05,1876,68250,136000,2033.0
29,48500,8750,1012,22.27,62.55,11.45,250,61.35,63.20,250,2020.00,250,38.75,39.30,250,-8.10,38.65,23.59,736,12750,30750,2033.0
30,47750,30000,1188,21.88,51.45,9.75,1500,51.45,52.10,250,2040.00,750,47.50,48.50,2000,-7.40,48.05,23.56,189,6000,14250,2033.0
31,59500,46750,1483,21.98,46.50,8.60,1750,45.70,46.60,250,2050.00,250,52.15,53.15,250,-112.45,53.25,23.50,75,8250,8250,2033.0
32,45000,36250,1350,22.09,42.65,9.05,250,42.50,42.90,1750,2060.00,1500,56.75,60.00,250,-10.50,59.85,23.72,19,2500,4000,2033.0
33,22500,19750,944,22.13,34.55,7.90,250,34.20,34.80,1750,2080.00,250,66.45,73.40,250,-8.00,75.00,25.36,1,-,1250,2033.0
34,266750,51500,2949,22.33,27.65,5.90,250,27.45,27.70,250,2100.00,250,79.40,83.35,250,-9.00,83.20,23.22,15,1250,17500,2033.0
35,17000,16750,519,22.36,22.00,7.00,500,21.75,22.10,250,2120.00,2500,92.85,104.15,250,-,-,-,-,-,-,2033.0
36,7750,6500,41,21.43,15.25,0.25,250,15.10,20.00,250,2140.00,2500,107.00,118.90,1000,-,-,-,-,-,-,2033.0
37,2750,2500,24,23.82,17.15,6.15,1750,14.05,17.15,1750,2150.00,2500,116.45,129.45,250,-,-,-,-,-,500,2033.0
38,4000,750,15,23.09,14.00,3.30,500,11.05,16.85,250,2160.00,750,118.10,135.20,1000,-,-,-,-,-,1000,2033.0
39,12750,7750,48,23.67,11.50,3.60,1500,10.00,11.50,1000,2180.00,250,138.45,153.15,2500,-,-,-,-,-,250,2033.0
40,74750,41750,756,23.32,8.55,0.85,2250,8.30,8.60,2000,2200.00,-,-,170.45,3250,2.75,182.75,37.26,2,500,6750,2033.0
41,250,250,1,24.52,7.50,-72.40,250,6.25,9.95,1000,2220.00,3000,169.55,190.80,3000,-,-,-,-,-,250,2033.0
