,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2053.6
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2053.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2053.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2053.6
4,4000,-,-,-,-,-,-,-,514.50,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2053.6
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,3.00,250,-,-,-,-,-,-,2053.6
6,2750,-,-,-,-,-,250,285.50,-,-,1700.00,3500,0.70,1.25,250,0.25,1.00,47.71,12,-1250,30750,2053.6
7,1000,250,1,78.21,327.20,110.20,500,160.20,323.75,1500,1750.00,250,1.25,1.90,250,-0.10,1.90,45.85,6,-,26250,2053.6
8,3000,-,1,67.14,276.30,74.55,250,262.55,267.65,250,1800.00,500,2.10,2.50,1250,-1.00,2.30,40.47,88,-1750,96750,2053.6
9,1500,250,1,58.04,227.00,54.00,250,212.45,217.15,250,1850.00,1000,3.00,3.25,1250,-1.85,3.00,35.43,515,18000,111750,2053.6
10,19250,-1500,43,21.18,166.00,59.60,250,167.00,170.50,500,1900.00,750,5.15,5.30,750,-4.35,5.35,32.16,1579,-16250,372000,2053.6
11,17250,-5000,133,34.17,121.10,52.00,250,121.70,123.55,750,1950.00,250,9.25,9.55,250,-10.25,9.55,29.14,3133,31250,302250,2053.6
12,403250,-26250,4357,27.84,81.65,43.75,500,81.00,81.70,500,2000.00,250,18.35,18.80,250,-20.80,18.40,27.54,5057,100250,471750,2053.6
13,552250,-39000,14278,28.04,49.85,30.05,250,49.40,49.90,250,2050.00,250,35.55,36.55,500,-34.60,35.85,26.90,2317,80250,115250,2053.6
14,731000,155250,17349,28.72,29.00,19.25,750,28.85,29.00,250,2100.00,250,63.30,68.10,750,-49.70,66.45,26.66,299,15750,38750,2053.6
15,296250,92750,7392,29.95,16.75,11.75,250,16.75,16.90,1000,2150.00,250,98.45,103.65,250,-52.75,104.30,23.38,17,750,12500,2053.6
16,375750,12000,5687,31.79,9.30,6.25,250,9.30,9.50,750,2200.00,500,140.55,145.25,250,-51.50,149.00,31.88,10,-500,4750,2053.6
17,123750,34750,1700,33.57,5.25,3.15,500,5.15,5.35,250,2250.00,1500,185.75,193.40,250,-65.60,178.40,-,1,-,250,2053.6
18,97250,20750,847,35.75,3.40,2.15,1250,3.30,3.45,750,2300.00,3000,227.75,245.30,3000,-,-,-,-,-,500,2053.6
19,4500,2000,16,38.26,2.10,1.00,250,1.55,2.30,250,2350.00,500,278.00,296.90,500,-,-,-,-,-,250,2053.6
20,-,-,-,-,-,-,1000,0.50,2.45,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2053.6
21,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,590.95,250,-,-,-,-,-,500,2053.6
22,2500,250,12,45.49,0.80,0.15,250,0.80,1.10,250,2500.00,-,-,639.95,250,-,-,-,-,-,6500,2053.6
