,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,453.30,471.15,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.72,2,-,14000,2261.1
1,-,-,-,-,-,-,1000,433.10,450.65,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2261.1
2,-,-,-,-,-,-,1000,413.85,433.95,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2261.1
3,250,-,-,-,-,-,1000,394.10,411.15,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2261.1
4,-,-,-,-,-,-,1000,374.40,391.00,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2261.1
5,250,-,-,-,-,-,1000,354.65,371.60,1000,1900.00,500,1.10,2.75,250,-,-,-,-,-,16500,2261.1
6,-,-,-,-,-,-,2000,334.90,351.85,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2261.1
7,-,-,-,-,-,-,2000,316.35,331.95,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2261.1
8,-,-,-,-,-,-,2000,294.85,313.45,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2261.1
9,-,-,-,-,-,-,1500,278.60,291.80,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2261.1
10,4000,-,-,-,-,-,500,260.70,268.45,250,2000.00,250,2.60,2.80,750,-0.45,2.65,32.00,45,1250,87750,2261.1
11,-,-,-,-,-,-,1500,233.70,251.65,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2261.1
12,1250,-,5,-,220.25,-7.35,250,225.20,231.90,500,2040.00,250,2.65,7.00,750,0.40,2.65,27.61,1,-,11750,2261.1
13,1750,-250,6,-,196.65,13.40,250,206.00,211.75,1000,2060.00,500,4.25,4.70,500,0.25,4.25,28.31,83,-2000,38500,2261.1
14,1500,-750,5,-,185.40,43.40,250,184.55,193.35,750,2080.00,250,4.75,7.20,250,-0.25,5.00,27.16,19,-2000,31000,2261.1
15,24250,-,2,-,159.00,-13.15,250,167.10,172.80,250,2100.00,250,6.80,7.20,1000,-,7.20,27.43,169,-4250,160000,2261.1
16,16250,-,1,-,138.00,-16.00,250,147.95,158.15,250,2120.00,250,7.25,9.45,500,-3.10,7.40,25.22,18,-250,42750,2261.1
17,28250,-250,6,-,131.10,-26.55,3250,125.90,137.05,250,2140.00,500,10.00,11.45,250,-,10.60,25.56,21,-250,68750,2261.1
18,34000,-250,5,-,100.25,-29.75,750,111.05,119.60,250,2160.00,500,12.40,13.05,500,-0.75,12.30,24.18,85,1750,92250,2261.1
19,29750,-250,8,-,91.50,-19.50,1000,95.00,102.10,250,2180.00,250,16.00,17.35,500,-0.30,16.50,23.87,123,1000,76000,2261.1
20,97000,-2500,141,15.77,82.00,-2.45,250,82.05,83.90,500,2200.00,750,20.40,20.75,750,-0.65,20.50,23.29,1098,-22250,170750,2261.1
21,50500,-4000,119,17.74,70.00,-1.10,250,68.20,69.75,250,2220.00,250,25.80,26.20,250,-0.15,26.00,22.95,468,2750,56750,2261.1
22,64250,-11750,367,17.59,55.90,-2.85,250,55.30,56.95,250,2240.00,250,32.25,32.70,500,-0.50,32.75,22.47,893,-6000,79750,2261.1
23,93250,16250,949,17.89,45.00,-2.55,250,44.95,45.45,750,2260.00,1000,40.65,41.45,250,-0.65,40.80,22.44,786,-2750,32000,2261.1
24,78250,13000,658,18.11,34.65,-2.50,250,34.95,35.40,250,2280.00,750,50.70,51.85,250,1.65,51.60,22.47,137,-1750,14750,2261.1
25,299750,4250,1655,18.20,26.65,-1.65,750,26.65,26.95,250,2300.00,250,61.55,63.50,250,1.85,65.35,24.23,31,-250,17250,2261.1
26,36500,-4000,715,18.54,20.35,-1.05,250,20.10,20.60,250,2320.00,250,70.80,78.35,250,-19.60,84.70,27.71,1,-,500,2261.1
27,62750,10250,411,18.79,15.00,-1.05,750,14.85,15.15,750,2340.00,250,87.80,92.65,250,14.85,94.85,26.19,2,-,1250,2261.1
28,17250,1750,20,19.26,12.00,-1.30,250,8.45,13.00,250,2360.00,1250,99.10,110.40,1250,-,-,-,-,-,-,2261.1
29,8500,1000,9,19.46,8.80,-1.20,500,6.40,9.00,250,2380.00,2250,111.15,127.30,1250,-,-,-,-,-,250,2261.1
30,83250,-750,90,19.78,6.50,-0.70,750,5.70,6.65,250,2400.00,500,135.45,143.30,250,-,-,-,-,-,250,2261.1
31,750,-,-,-,-,-,500,2.15,6.95,1250,2420.00,2000,147.45,164.95,2000,-,-,-,-,-,-,2261.1
32,-,-,-,-,-,-,500,1.60,6.50,2000,2440.00,2500,169.05,184.35,1500,-,-,-,-,-,-,2261.1
33,5750,-,-,-,-,-,1750,1.50,4.95,500,2460.00,2500,185.65,205.35,2500,-,-,-,-,-,-,2261.1
34,9250,-,10,22.94,2.85,-0.90,500,3.00,3.50,1250,2480.00,2500,206.90,224.15,4000,-,-,-,-,-,-,2261.1
