,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,369.65,385.45,1750,1800.00,2000,0.60,2.90,250,-,-,-,-,-,13000,2173.65
1,-,-,-,-,-,-,1500,350.00,366.00,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2173.65
2,-,-,-,-,-,-,2500,330.40,347.15,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2173.65
3,500,-,-,-,-,-,2500,310.10,326.45,1500,1860.00,750,0.45,-,-,-,-,-,-,-,-,2173.65
4,-,-,-,-,-,-,2500,291.35,307.00,1500,1880.00,750,0.45,-,-,-,-,-,-,-,-,2173.65
5,250,-,-,-,-,-,2500,277.15,288.35,4000,1900.00,250,2.05,2.90,250,-,2.15,27.02,6,-,10250,2173.65
6,-,-,-,-,-,-,4500,254.05,267.75,1000,1920.00,500,1.20,7.30,3750,-,-,-,-,-,-,2173.65
7,-,-,-,-,-,-,1500,235.80,246.30,500,1940.00,500,1.25,9.65,4250,-,-,-,-,-,-,2173.65
8,-,-,-,-,-,-,1500,216.35,227.15,500,1960.00,750,1.35,7.65,2000,-,-,-,-,-,1500,2173.65
9,-,-,-,-,-,-,1500,197.45,208.15,500,1980.00,250,2.30,7.00,750,-,-,-,-,-,250,2173.65
10,4500,-,1,-,168.35,-20.65,250,182.60,209.30,250,2000.00,500,5.95,6.25,250,-0.90,6.00,24.25,181,15750,75750,2173.65
11,-,-,-,-,-,-,250,161.55,171.20,500,2020.00,250,6.05,11.00,1250,-,-,-,-,-,3500,2173.65
12,250,-,-,-,-,-,250,143.50,153.35,750,2040.00,250,9.00,12.00,750,0.50,10.00,22.48,17,-,13500,2173.65
13,2000,250,4,19.78,129.00,-4.80,250,126.65,134.90,250,2060.00,250,9.70,13.75,250,0.60,12.75,22.52,56,1750,37500,2173.65
14,2250,-,1,15.24,106.00,-8.00,250,111.80,117.55,250,2080.00,250,14.35,14.55,500,-0.55,14.50,21.72,839,1250,38500,2173.65
15,22500,-1750,85,15.65,95.60,-5.75,250,96.95,99.45,250,2100.00,1000,18.45,18.65,500,-0.90,18.50,21.42,2340,-3500,152500,2173.65
16,20750,-5250,79,15.71,79.55,-6.30,250,81.80,85.15,250,2120.00,250,22.80,23.00,1750,-1.10,22.90,20.87,2305,1500,64750,2173.65
17,43750,-1250,137,16.67,67.55,-5.40,250,69.25,70.30,250,2140.00,750,28.80,29.05,500,-0.80,29.00,20.80,1599,-5500,70250,2173.65
18,71250,-500,484,16.81,58.00,-2.45,250,57.90,58.30,250,2160.00,250,36.45,36.70,250,-0.75,36.70,20.73,886,16250,65500,2173.65
19,60500,11250,2724,17.09,47.00,-2.15,250,47.15,47.45,250,2180.00,250,45.30,45.85,250,-0.05,45.60,20.88,388,-8500,17250,2173.65
20,149000,11500,2374,17.04,37.65,-1.95,500,37.55,37.90,250,2200.00,500,55.00,55.70,250,1.50,56.90,20.68,162,4000,35000,2173.65
21,55500,12500,1444,17.18,29.10,-1.60,750,29.10,29.50,250,2220.00,500,64.95,71.20,250,12.45,78.20,23.02,6,-500,1250,2173.65
22,52750,5750,1471,17.44,22.50,-1.55,250,22.55,22.80,500,2240.00,250,80.00,82.70,250,-,-,-,-,-,6750,2173.65
23,39500,7500,415,17.47,17.00,-1.35,500,17.10,17.40,500,2260.00,250,91.20,97.75,250,15.00,107.00,24.02,1,-,5000,2173.65
24,3750,250,5,17.51,10.90,-3.10,1000,9.20,15.90,500,2280.00,1000,104.75,117.75,2750,-,-,-,-,-,-,2173.65
25,172500,42250,580,17.92,9.60,-0.90,1000,9.20,9.70,250,2300.00,250,122.10,131.40,750,6.65,136.65,23.84,2,250,7500,2173.65
26,10250,4750,23,18.76,7.00,-1.50,1500,5.00,7.65,250,2320.00,1500,137.20,150.25,4000,-,-,-,-,-,250,2173.65
27,2500,1000,5,19.68,5.90,-0.10,250,4.05,6.00,250,2340.00,1500,155.35,168.50,1500,-,-,-,-,-,-,2173.65
28,-,-,-,-,-,-,1250,1.25,6.95,750,2360.00,4000,172.65,186.90,1500,-,-,-,-,-,-,2173.65
29,250,-,-,-,-,-,2000,0.75,6.50,3000,2380.00,2000,191.65,206.05,1500,-,-,-,-,-,-,2173.65
30,13000,1750,11,21.39,3.25,0.25,250,2.65,3.25,750,2400.00,2500,209.05,225.50,4000,-,-,-,-,-,-,2173.65
31,-,-,-,-,-,-,2000,0.60,4.00,250,2420.00,2500,229.15,244.55,1500,-,-,-,-,-,-,2173.65
32,-,-,-,-,-,-,250,1.10,5.00,3000,2440.00,1500,249.95,264.50,1500,-,-,-,-,-,-,2173.65
33,4250,-,1,-,3.85,2.25,1250,0.85,3.85,1000,2460.00,1500,270.65,286.40,1500,-40.05,280.45,-,1,-,1750,2173.65
34,750,-,-,-,-,-,2000,0.50,3.90,500,2480.00,2500,290.35,306.15,1500,-,-,-,-,-,500,2173.65
