,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,647.55,665.75,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2256.0
1,-,-,-,-,-,-,500,627.65,645.80,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.0
2,-,-,-,-,-,-,500,607.70,625.85,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.0
3,-,-,-,-,-,-,500,587.60,605.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.0
4,-,-,-,-,-,-,500,567.90,585.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.0
5,-,-,-,-,-,-,500,547.90,565.15,500,1700.00,250,0.10,2.90,750,-,-,-,-,-,-,2256.0
6,-,-,-,-,-,-,500,525.55,545.20,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.0
7,-,-,-,-,-,-,500,505.60,526.10,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.0
8,-,-,-,-,-,-,500,485.00,506.15,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2256.0
9,-,-,-,-,-,-,500,468.30,486.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.0
10,1250,-,-,-,-,-,1000,445.90,466.25,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2256.0
11,3500,-,-,-,-,-,1000,425.95,445.55,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2256.0
12,5250,-,-,-,-,-,1000,406.05,425.45,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2256.0
13,6500,-,-,-,-,-,1000,387.05,405.55,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2256.0
14,2750,-,-,-,-,-,1000,367.15,385.60,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2256.0
15,2750,-,-,-,-,-,1000,347.25,367.05,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2256.0
16,2000,-,-,-,-,-,1000,328.50,346.60,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2256.0
17,-,-,-,-,-,-,1000,307.70,326.70,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2256.0
18,-,-,-,-,-,-,4500,290.80,305.80,1000,1960.00,250,1.15,4.95,250,-,2.00,37.24,2,-,7000,2256.0
19,-,-,-,-,-,-,6250,270.05,286.70,1750,1980.00,250,1.20,5.95,1000,-,-,-,-,-,3000,2256.0
20,6000,-,-,-,-,-,250,256.45,258.75,250,2000.00,1000,2.35,2.50,6000,-0.30,2.45,34.10,60,3250,817500,2256.0
21,2250,-,1,-,228.25,20.80,250,236.45,244.00,500,2020.00,750,2.55,4.75,250,-3.40,2.90,32.91,3,-250,16750,2256.0
22,2750,-,-,-,-,-,500,214.95,221.45,250,2040.00,250,2.30,3.50,250,-2.50,3.00,30.82,5,-250,31750,2256.0
23,3500,-,-,-,-,-,2750,194.70,202.60,250,2060.00,250,3.55,3.85,250,-0.75,3.55,29.55,8,-,33000,2256.0
24,8500,-,-,-,-,-,5000,174.90,185.60,1500,2080.00,500,3.65,5.00,250,-1.45,4.10,28.08,12,-1250,21250,2256.0
25,40250,2250,41,-,161.95,19.15,250,160.15,162.15,250,2100.00,750,5.45,5.75,1000,-0.95,5.75,27.91,327,3000,199250,2256.0
