,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,610.45,744.15,2500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2056.75
1,-,-,-,-,-,-,2500,565.25,689.85,2500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2056.75
2,-,-,-,-,-,-,2500,520.20,627.15,2500,1500.00,250,0.15,-,-,-,-,-,-,-,-,2056.75
3,-,-,-,-,-,-,2500,474.40,574.70,2500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2056.75
4,3750,-,-,-,-,-,2500,457.55,475.40,2500,1600.00,250,0.15,3.00,2000,-,-,-,-,-,250,2056.75
5,-,-,-,-,-,-,2500,384.45,467.15,2500,1650.00,250,0.25,-,-,-,-,-,-,-,-,2056.75
6,250,-,-,-,-,-,250,361.20,381.20,250,1700.00,250,0.25,2.00,500,-,-,-,-,-,1500,2056.75
7,-,-,-,-,-,-,250,314.55,331.70,250,1750.00,250,1.05,2.30,250,-0.20,1.00,39.04,3,-,2750,2056.75
8,4000,-,-,-,-,-,2500,235.20,289.60,1250,1800.00,750,2.00,2.90,250,-0.50,1.50,35.47,1,-,418500,2056.75
9,-,-,-,-,-,-,3750,226.40,282.80,2500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2056.75
10,-,-,-,-,-,-,3750,207.25,245.80,2500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2056.75
11,1250,-,-,-,-,-,250,218.20,224.40,250,1850.00,250,3.90,4.30,1750,1.45,3.95,34.92,44,-,85750,2056.75
12,-,-,-,-,-,-,500,204.30,218.55,500,1860.00,6500,0.30,-,-,-,-,-,-,-,-,2056.75
13,-,-,-,-,-,-,2250,185.65,201.95,1000,1880.00,4500,1.50,-,-,-,-,-,-,-,500,2056.75
14,9000,-,1,38.36,175.00,-35.40,250,173.30,179.15,250,1900.00,250,8.05,8.20,250,2.85,8.15,33.93,216,-1750,202500,2056.75
15,-,-,-,-,-,-,2000,148.70,166.15,2500,1920.00,5500,4.15,-,-,-,-,-,-,-,250,2056.75
16,-,-,-,-,-,-,2500,134.55,147.60,1500,1940.00,2000,9.00,18.05,1000,-3.65,12.00,32.35,4,-750,15500,2056.75
17,8250,-,4,37.99,134.00,-32.20,250,131.85,135.50,250,1950.00,250,15.65,16.00,750,5.35,15.95,33.20,255,-3000,89750,2056.75
18,-,-,-,-,-,-,250,120.30,131.10,1000,1960.00,2500,15.50,19.95,2500,6.15,17.95,34.00,12,250,11250,2056.75
19,-,-,-,-,-,-,500,108.00,114.55,750,1980.00,500,22.70,22.90,750,7.35,22.85,32.91,130,1500,20000,2056.75
20,326250,-8500,130,36.94,96.00,-24.75,500,95.00,96.85,250,2000.00,250,27.80,28.20,500,8.50,28.20,31.93,812,3500,789500,2056.75
21,21750,750,11,36.66,85.00,-15.80,500,82.40,84.45,250,2020.00,500,35.05,35.50,250,10.65,35.25,32.08,163,1500,43000,2056.75
22,32000,-500,16,35.99,72.00,-19.60,250,71.00,72.65,1000,2040.00,750,43.20,43.50,500,12.60,43.70,32.04,273,250,45750,2056.75
23,156500,5500,205,36.54,67.50,-17.25,250,66.85,67.95,500,2050.00,250,48.05,48.30,250,13.70,48.10,32.56,1001,-4250,218000,2056.75
24,88000,6750,223,36.55,62.35,-18.50,250,61.85,62.75,250,2060.00,500,52.90,53.40,250,15.70,54.00,31.76,250,1000,27250,2056.75
25,100500,24250,317,36.48,52.80,-17.35,500,52.70,53.25,1000,2080.00,500,63.50,64.10,250,16.30,63.55,32.31,201,-2750,24750,2056.75
26,887500,172000,2434,36.45,45.00,-14.60,250,44.90,45.10,250,2100.00,1000,74.50,75.50,1000,17.85,74.50,31.54,153,-6500,77000,2056.75
27,67250,7750,297,36.15,36.95,-13.00,500,36.90,37.10,500,2120.00,250,86.80,89.20,250,21.35,88.70,33.72,10,-1000,6250,2056.75
28,41500,9250,325,35.92,30.45,-10.40,1000,30.40,30.60,250,2140.00,250,98.50,102.65,500,24.30,100.80,32.63,3,250,750,2056.75
29,230250,49500,1162,35.86,27.20,-10.55,250,27.60,27.75,250,2150.00,250,106.35,108.65,250,21.85,104.70,30.20,16,-750,14500,2056.75
30,24750,3750,241,36.03,25.00,-8.90,500,24.85,25.05,250,2160.00,250,112.55,118.05,250,25.00,116.25,33.14,2,250,500,2056.75
31,40000,10000,158,35.73,20.15,-8.05,250,20.00,20.35,250,2180.00,250,127.85,131.70,250,-,-,-,-,-,500,2056.75
32,567750,57500,999,36.27,16.25,-6.80,250,16.35,16.65,500,2200.00,250,143.65,149.15,750,21.30,141.00,25.79,5,-250,10250,2056.75
33,5500,3750,25,36.40,13.50,-5.95,250,13.35,13.85,1000,2220.00,1500,159.35,167.85,250,-,-,-,-,-,-,2056.75
34,250,-,-,-,-,-,250,7.00,13.00,250,2240.00,500,174.00,186.65,2000,-,-,-,-,-,-,2056.75
35,159500,-1500,115,36.38,9.30,-3.80,250,8.70,9.30,750,2250.00,250,184.45,193.00,500,-,-,-,-,-,250,2056.75
36,1500,500,2,37.08,9.00,-2.50,250,8.00,10.00,500,2260.00,1750,190.10,203.85,1750,-,-,-,-,-,-,2056.75
37,-,-,-,-,-,-,250,4.00,9.00,500,2280.00,3750,177.35,227.05,2500,-,-,-,-,-,-,2056.75
38,131750,12500,227,37.93,6.25,-1.95,250,6.25,6.30,750,2300.00,250,231.80,237.20,250,-,-,-,-,-,2500,2056.75
39,10500,-,15,41.62,5.00,-,250,3.40,4.90,1000,2350.00,1250,217.40,327.25,1250,-,-,-,-,-,-,2056.75
40,50000,3500,33,41.56,2.50,-0.50,750,2.45,2.75,250,2400.00,2500,303.65,363.00,2500,-,-,-,-,-,250,2056.75
41,21500,-,-,-,-,-,250,1.05,2.95,500,2450.00,2500,342.30,418.15,2500,-,-,-,-,-,500,2056.75
42,-,-,-,-,-,-,1500,0.45,2.90,3000,2500.00,2500,387.80,473.25,2500,-,-,-,-,-,5500,2056.75
