,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,575.80,597.60,1000,1400.00,-,-,-,-,-,-,-,-,-,-,1982.6
1,-,-,-,-,-,-,1000,528.45,547.70,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1982.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.20,250,-,-,-,-,-,-,1982.6
3,3500,-,1,93.54,395.00,-91.15,-,-,396.70,750,1600.00,250,0.15,1.50,250,-,-,-,-,-,500,1982.6
4,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.10,-,-,-,-,-,-,-,-,1982.6
5,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.10,-,-,-,-,-,-,-,-,1982.6
6,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,1982.6
7,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.10,-,-,-,-,-,-,-,-,1982.6
8,-,-,-,-,-,-,750,239.80,-,-,1680.00,250,0.10,-,-,-,-,-,-,-,157500,1982.6
9,2500,-500,2,80.92,300.00,-10.00,750,285.20,324.85,750,1700.00,1500,1.45,2.15,750,0.75,2.15,48.35,6,-500,1025500,1982.6
10,-,-,-,-,-,-,750,199.90,-,-,1720.00,250,0.15,-,-,-,-,-,-,-,-,1982.6
11,-,-,-,-,-,-,750,179.95,-,-,1740.00,250,0.15,-,-,-,-,-,-,-,-,1982.6
12,500,-,-,-,-,-,2500,170.05,-,-,1750.00,250,0.15,-,-,-,-,-,-,-,-,1982.6
13,750,-,-,-,-,-,2500,160.00,-,-,1760.00,1000,0.35,-,-,-,-,-,-,-,5000,1982.6
14,-,-,-,-,-,-,3250,140.05,-,-,1780.00,2000,0.30,-,-,-,-,-,-,-,8250,1982.6
15,1750,-,-,-,-,-,3000,180.40,199.15,3000,1800.00,1500,2.70,2.85,2250,0.50,2.85,37.56,18,1750,232000,1982.6
16,1500,-,-,-,-,-,3250,160.40,179.40,500,1820.00,500,2.25,-,-,-,2.25,32.49,1,-250,7000,1982.6
17,750,-,-,-,-,-,3000,140.35,159.70,3000,1840.00,1500,4.00,5.00,1500,1.20,4.50,34.33,8,500,364500,1982.6
18,2750,-250,1,67.95,170.00,-24.30,500,130.80,155.75,3250,1850.00,1500,4.10,6.00,1500,2.00,5.00,33.41,3,-,27250,1982.6
19,1750,-,1,69.88,165.00,-5.00,500,121.50,151.25,1000,1860.00,250,4.15,-,-,2.35,5.65,32.62,22,-1250,15250,1982.6
20,2500,-,-,-,-,-,4500,106.50,122.60,2000,1880.00,250,5.05,-,-,-,-,-,-,-,12500,1982.6
21,48500,500,14,32.83,98.00,-42.95,250,97.20,102.90,1000,1900.00,1500,8.95,9.20,1500,4.30,9.35,29.55,441,-750,147000,1982.6
22,15000,-,-,-,-,-,3000,72.00,88.70,2500,1920.00,500,12.00,-,-,7.55,12.80,26.67,11,250,12750,1982.6
23,8500,-,-,-,-,-,500,63.80,68.25,250,1940.00,250,16.50,16.65,250,8.40,16.60,27.45,480,5250,31000,1982.6
24,6500,-250,19,29.99,58.65,-31.35,1500,57.60,62.00,1250,1950.00,1500,19.35,19.55,250,10.05,19.75,26.86,735,4500,53500,1982.6
25,7500,-,2,38.72,64.25,-21.25,250,50.60,55.70,1250,1960.00,500,22.25,22.55,250,11.70,23.20,26.82,925,8000,264250,1982.6
26,10500,1500,52,29.18,41.75,-18.25,250,41.30,42.90,250,1980.00,250,30.10,30.35,500,14.70,30.15,26.23,1244,45000,156500,1982.6
27,175000,117750,1260,28.82,31.90,-28.45,250,31.80,32.30,1500,2000.00,250,39.85,40.40,250,19.75,40.25,25.91,1762,-35250,233750,1982.6
28,82250,48750,653,28.54,24.00,-21.35,500,23.65,24.00,1500,2020.00,250,51.50,52.05,1500,25.15,53.00,24.93,746,-58500,51750,1982.6
