,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,372.75,388.80,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2231.3
1,-,-,-,-,-,-,3500,350.15,368.95,3500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2231.3
2,750,-,-,-,-,-,3500,331.30,349.25,2500,1900.00,1000,0.60,2.25,250,-,-,-,-,-,3500,2231.3
3,-,-,-,-,-,-,3500,311.80,330.00,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2231.3
4,-,-,-,-,-,-,3500,291.40,309.80,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2231.3
5,-,-,-,-,-,-,2000,276.75,291.35,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2231.3
6,-,-,-,-,-,-,2000,257.35,272.50,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2231.3
7,2750,-,-,-,-,-,6000,234.40,248.70,3000,2000.00,250,2.65,3.20,500,-0.20,2.70,28.15,15,2250,40250,2231.3
8,-,-,-,-,-,-,5000,217.15,232.85,2500,2020.00,1500,1.05,-,-,-,-,-,-,-,-,2231.3
9,-,-,-,-,-,-,2500,199.25,211.60,2500,2040.00,1000,1.55,-,-,-,-,-,-,-,-,2231.3
10,-,-,-,-,-,-,2500,179.45,192.90,2500,2060.00,3500,1.75,-,-,-,-,-,-,-,-,2231.3
11,-,-,-,-,-,-,3500,162.10,173.25,4500,2080.00,1000,4.10,8.00,250,-0.05,7.00,25.40,1,-,3000,2231.3
12,6250,-,2,31.71,158.00,-9.05,500,147.50,152.65,500,2100.00,500,8.45,9.50,500,1.00,9.70,25.45,98,-1500,62750,2231.3
13,750,-,-,-,-,-,1500,128.25,139.20,3250,2120.00,2500,8.65,15.20,250,-0.50,11.50,-,2,-,5250,2231.3
14,1500,-,-,-,-,-,500,112.50,121.95,3750,2140.00,500,13.30,16.00,250,-0.85,13.15,22.72,21,500,13500,2231.3
15,2500,-,2,23.19,99.00,-11.00,750,97.70,101.60,250,2160.00,500,18.45,19.05,500,2.75,19.70,23.78,46,250,12250,2231.3
16,21000,-,2,22.21,83.10,-13.25,500,83.20,86.60,250,2180.00,500,23.70,24.00,250,2.75,24.10,23.75,214,3250,26000,2231.3
17,25750,500,31,22.70,71.00,-12.60,250,70.10,72.15,250,2200.00,250,30.00,30.20,250,3.40,29.80,23.31,458,10750,106000,2231.3
18,31500,500,22,21.61,56.85,-13.40,250,58.85,59.95,250,2220.00,250,37.40,37.90,1000,4.40,37.50,23.33,218,-4000,43500,2231.3
19,85000,25000,292,21.70,49.00,-9.10,500,48.35,49.05,250,2240.00,750,46.30,46.95,250,6.10,46.40,23.53,278,-5250,49250,2231.3
20,121000,41250,651,22.02,39.20,-8.35,250,38.85,39.45,750,2260.00,750,57.00,57.25,750,7.50,57.20,22.88,228,-8750,45250,2231.3
21,106500,30750,394,21.81,31.65,-6.70,250,31.20,31.75,250,2280.00,250,69.05,71.15,250,9.35,69.45,21.43,3,500,19500,2231.3
22,252000,36250,812,22.18,25.15,-5.25,250,24.70,24.90,500,2300.00,250,82.10,84.70,500,12.45,85.00,22.39,11,-1000,17500,2231.3
23,59250,-4750,303,22.25,19.25,-4.40,250,19.00,19.15,250,2320.00,250,95.00,98.55,250,12.90,101.00,24.24,13,-250,15750,2231.3
24,59250,-2250,179,22.10,14.35,-4.05,500,14.55,15.00,750,2340.00,250,110.15,116.40,250,-,-,-,-,-,1500,2231.3
25,34500,1250,129,22.36,11.25,-2.60,500,11.10,11.55,750,2360.00,250,126.25,133.20,250,-,-,-,-,-,5500,2231.3
26,15000,250,51,22.51,8.65,-1.90,750,8.35,8.95,250,2380.00,2750,142.00,149.80,250,-,-,-,-,-,-,2231.3
27,132250,250,119,22.88,6.50,-1.50,250,6.25,6.90,1250,2400.00,2750,159.90,167.75,250,-,-,-,-,-,2250,2231.3
28,22250,-250,5,22.82,4.60,-1.50,500,4.50,5.60,500,2420.00,3500,176.35,189.20,3500,-,-,-,-,-,-,2231.3
29,9000,-750,14,23.98,4.10,-0.65,250,3.00,4.80,500,2440.00,5000,191.80,207.15,3500,-,-,-,-,-,-,2231.3
30,4250,-,-,-,-,-,500,2.65,5.50,500,2460.00,5000,213.35,227.05,2500,-,-,-,-,-,-,2231.3
31,42750,-2000,22,25.31,2.80,-0.20,500,2.20,3.20,1000,2480.00,5250,233.30,247.70,5000,-,-,-,-,-,-,2231.3
