,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,380.00,396.00,500,1860.00,8000,0.10,2.50,250,-,-,-,-,-,-,2243.2
1,-,-,-,-,-,-,3000,363.00,379.70,2000,1880.00,8000,0.10,-,-,-,-,-,-,-,-,2243.2
2,500,-,-,-,-,-,3000,341.45,358.40,3000,1900.00,2500,0.40,3.00,750,-,-,-,-,-,250,2243.2
3,-,-,-,-,-,-,3000,322.40,340.00,2000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2243.2
4,-,-,-,-,-,-,3000,303.45,318.80,2000,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2243.2
5,-,-,-,-,-,-,5500,285.85,300.70,2000,1960.00,3000,0.10,-,-,-,-,-,-,-,-,2243.2
6,-,-,-,-,-,-,5500,263.00,281.20,2000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2243.2
7,2500,-,1,-,248.30,8.30,1000,249.75,258.30,1000,2000.00,250,3.10,4.00,250,-1.05,3.10,26.90,14,1750,20500,2243.2
8,-,-,-,-,-,-,1500,228.75,241.20,2000,2020.00,5000,0.35,7.95,1500,-,-,-,-,-,-,2243.2
9,-,-,-,-,-,-,1500,210.25,220.10,500,2040.00,1000,1.35,10.90,3500,-,-,-,-,-,-,2243.2
10,-,-,-,-,-,-,1500,191.20,202.25,1500,2060.00,2500,2.15,13.95,3500,-,-,-,-,-,-,2243.2
11,-,-,-,-,-,-,2750,172.80,183.00,500,2080.00,250,7.00,13.80,3500,-,-,-,-,-,250,2243.2
12,5500,500,4,-,149.15,-0.85,250,158.20,163.65,500,2100.00,500,9.60,10.30,750,-1.60,10.15,24.46,75,7000,39750,2243.2
13,750,-,-,-,-,-,500,138.95,150.20,3000,2120.00,250,9.50,16.85,3500,-,-,-,-,-,3500,2243.2
14,1500,-,-,-,-,-,3500,124.25,131.25,1000,2140.00,250,15.35,16.50,1000,-4.90,16.50,24.08,17,250,6500,2243.2
15,2000,-,-,-,-,-,250,108.30,114.40,250,2160.00,250,19.20,20.10,250,-1.00,20.65,23.79,91,3250,9750,2243.2
16,22750,-250,3,15.33,88.00,-3.90,250,93.50,98.80,250,2180.00,750,24.00,24.25,250,-1.55,24.55,23.06,230,5000,20500,2243.2
17,19750,-1000,61,19.32,82.00,6.30,250,80.05,83.15,250,2200.00,500,29.55,29.85,500,-3.00,29.60,22.71,443,20250,82500,2243.2
18,15250,-2000,64,19.26,68.00,4.55,250,68.70,69.70,250,2220.00,250,36.65,37.05,500,-2.40,37.35,22.59,217,11000,30500,2243.2
19,76250,2000,455,19.65,57.30,3.80,500,57.30,57.75,750,2240.00,750,45.00,45.40,500,-3.10,45.50,22.57,203,7750,29500,2243.2
20,65750,16500,330,19.63,47.60,3.95,250,46.85,47.55,500,2260.00,250,54.50,55.35,250,-3.60,56.25,22.80,45,4000,13250,2243.2
21,37000,2750,275,19.76,38.70,2.60,250,38.40,38.80,750,2280.00,250,65.30,66.55,250,0.10,67.40,22.94,19,-750,3000,2243.2
22,190000,38000,656,19.91,31.40,2.30,250,30.85,31.30,750,2300.00,250,76.10,79.95,250,6.50,89.05,27.05,2,-,7000,2243.2
23,26000,2000,132,19.79,24.20,1.00,250,24.15,24.55,750,2320.00,250,89.50,94.55,250,-,-,-,-,-,-,2243.2
24,30500,6750,96,19.89,19.00,0.40,250,18.90,19.45,250,2340.00,250,103.20,110.00,250,-,-,-,-,-,-,2243.2
25,11250,4750,80,20.05,14.85,-0.40,500,14.45,15.05,250,2360.00,1000,118.00,125.80,3500,-,-,-,-,-,500,2243.2
26,500,-,2,20.40,11.80,0.80,250,8.75,11.75,250,2380.00,2000,133.95,142.30,3500,-,-,-,-,-,-,2243.2
27,93000,24500,186,20.27,8.70,-1.70,750,8.50,8.70,4750,2400.00,250,152.10,157.05,250,-,-,-,-,-,1000,2243.2
28,4750,-,-,-,-,-,250,5.05,8.30,500,2420.00,1500,168.65,178.80,3500,-,-,-,-,-,-,2243.2
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,2000,186.35,196.80,4000,-,-,-,-,-,-,2243.2
30,-,-,1,21.07,4.00,-35.90,250,4.00,6.70,1500,2460.00,3500,206.05,216.45,2000,-,-,-,-,-,-,2243.2
31,20000,20000,106,22.51,3.95,-31.35,500,3.55,3.95,500,2480.00,1000,224.90,234.95,3500,-,-,-,-,-,-,2243.2
