,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,368.70,388.90,750,1800.00,2000,0.55,2.00,250,-,-,-,-,-,14000,2177.15
1,-,-,-,-,-,-,500,348.00,370.25,500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2177.15
2,-,-,-,-,-,-,500,330.30,350.25,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2177.15
3,250,-,-,-,-,-,1500,309.85,330.30,500,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2177.15
4,-,-,-,-,-,-,1500,290.50,310.30,500,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2177.15
5,250,-,-,-,-,-,1500,269.95,288.40,1500,1900.00,1000,0.60,2.20,250,-,-,-,-,-,16000,2177.15
6,-,-,-,-,-,-,1500,250.65,270.40,500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2177.15
7,-,-,-,-,-,-,1000,234.05,250.50,500,1940.00,2000,0.20,-,-,-,-,-,-,-,-,2177.15
8,-,-,-,-,-,-,1000,214.25,230.65,500,1960.00,2000,0.20,-,-,-,-,-,-,-,1500,2177.15
9,-,-,-,-,-,-,1500,191.10,209.05,500,1980.00,2000,0.40,-,-,-,-,-,-,-,250,2177.15
10,4250,-,-,-,-,-,250,176.45,183.00,250,2000.00,250,2.80,3.30,500,-0.65,2.90,33.83,9,-750,85000,2177.15
11,-,-,-,-,-,-,250,158.05,171.35,1000,2020.00,1000,1.65,9.80,2750,-,-,-,-,-,3000,2177.15
12,500,-,-,-,-,-,250,138.35,150.55,2000,2040.00,250,2.10,9.10,3000,-,-,-,-,-,10250,2177.15
13,1750,-,1,-,119.60,-77.05,1250,120.95,130.65,750,2060.00,250,4.55,6.90,250,-2.75,4.15,26.86,1,-250,53750,2177.15
14,1500,-,-,-,-,-,500,102.90,109.70,250,2080.00,250,6.45,10.90,1250,-1.20,7.80,28.47,2,250,34500,2177.15
15,18750,2250,21,22.83,90.00,8.85,250,89.85,92.05,250,2100.00,500,9.95,10.05,250,-2.15,10.00,27.01,117,1500,170750,2177.15
16,10000,-250,3,16.55,67.95,-4.25,250,72.45,76.40,250,2120.00,250,13.45,13.65,1250,-3.00,13.60,26.18,159,-4000,48750,2177.15
17,30750,-250,8,23.98,60.45,6.75,250,58.50,60.65,250,2140.00,250,18.40,18.75,500,-3.15,18.75,25.69,152,3250,88500,2177.15
18,54000,10250,138,22.84,46.00,2.85,250,46.40,47.00,250,2160.00,500,25.70,26.40,250,-4.40,25.45,25.32,212,6500,83000,2177.15
19,69250,12500,287,23.09,34.25,2.25,250,34.05,34.50,250,2180.00,250,34.30,34.85,250,-5.75,33.95,24.98,33,-,37250,2177.15
20,267500,7250,619,23.13,25.55,1.55,250,25.35,25.65,750,2200.00,250,43.85,44.60,500,-7.15,44.45,24.87,24,-1500,58250,2177.15
21,101500,-750,334,23.29,18.20,1.15,1000,18.10,18.25,250,2220.00,250,54.60,58.35,500,-8.70,57.95,25.70,4,250,14750,2177.15
22,168250,12500,260,23.28,13.05,0.80,250,13.15,13.50,500,2240.00,250,68.65,72.65,250,-2.75,77.95,30.59,1,-,16000,2177.15
23,171750,1500,58,24.02,9.50,0.80,750,9.35,9.60,500,2260.00,250,84.15,86.70,250,-,-,-,-,-,18750,2177.15
24,83000,1500,59,24.40,6.60,0.30,750,6.65,6.90,250,2280.00,250,101.15,105.05,500,-,-,-,-,-,5250,2177.15
25,283750,3500,183,25.98,5.35,-,2250,5.15,5.35,500,2300.00,250,121.10,130.80,2500,-15.50,131.15,37.25,1,-,9250,2177.15
26,24750,-250,11,27.11,4.15,-0.05,500,3.50,4.00,500,2320.00,250,136.80,140.15,500,-,-,-,-,-,500,2177.15
27,66000,-,10,26.85,2.60,-0.40,1250,2.60,2.90,5000,2340.00,250,158.35,165.70,250,-,-,-,-,-,500,2177.15
28,10500,-,-,-,-,-,500,2.10,2.60,250,2360.00,250,174.70,184.40,750,-,-,-,-,-,-,2177.15
29,8000,-,-,-,-,-,750,1.55,4.85,1500,2380.00,750,187.65,204.90,750,-,-,-,-,-,-,2177.15
30,78250,750,8,32.12,1.85,0.05,500,1.55,1.85,1000,2400.00,250,214.55,222.05,250,-,-,-,-,-,-,2177.15
31,750,-,-,-,-,-,2000,0.40,3.60,1000,2420.00,1500,228.00,246.55,3000,-,-,-,-,-,-,2177.15
32,-,-,-,-,-,-,2000,0.25,3.00,250,2440.00,1500,247.25,264.65,1500,-,-,-,-,-,-,2177.15
33,5500,-,-,-,-,-,500,1.00,2.90,1000,2460.00,1500,268.60,286.45,1500,-,-,-,-,-,-,2177.15
34,10750,-,-,-,-,-,1750,0.30,1.80,250,2480.00,1500,288.55,307.00,1500,-,-,-,-,-,-,2177.15
