,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,642.75,661.05,500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2037.5
1,-,-,-,-,-,-,500,592.95,611.15,500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2037.5
2,-,-,-,-,-,-,500,543.15,561.25,500,1500.00,250,0.15,2.50,250,-,-,-,-,-,-,2037.5
3,-,-,-,-,-,-,500,493.35,511.40,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2037.5
4,3750,-,-,-,-,-,3000,443.85,461.25,3000,1600.00,250,0.15,2.50,250,-,-,-,-,-,250,2037.5
5,-,-,-,-,-,-,500,394.00,411.85,500,1650.00,250,0.25,2.90,500,-,-,-,-,-,-,2037.5
6,250,-,-,-,-,-,500,344.60,361.95,750,1700.00,250,0.25,2.75,250,-,-,-,-,-,1500,2037.5
7,-,-,-,-,-,-,500,295.50,313.15,500,1750.00,250,1.30,2.30,250,-0.20,1.00,37.47,3,-,2750,2037.5
8,4000,-,-,-,-,-,750,244.90,264.30,750,1800.00,250,2.15,2.90,250,1.00,3.00,38.41,47,1750,420250,2037.5
9,-,-,-,-,-,-,500,226.75,244.10,3000,1820.00,250,0.25,-,-,-,-,-,-,-,-,2037.5
10,-,-,-,-,-,-,1750,207.30,226.60,3000,1840.00,750,0.25,-,-,-,-,-,-,-,-,2037.5
11,1250,-,-,-,-,-,250,202.35,211.30,250,1850.00,250,4.20,5.00,250,1.90,4.40,34.70,91,-,85750,2037.5
12,-,-,-,-,-,-,1000,190.65,205.05,3500,1860.00,8500,0.65,-,-,-,-,-,-,-,-,2037.5
13,-,-,-,-,-,-,1500,172.30,186.90,1500,1880.00,8000,1.70,-,-,-,-,-,-,-,500,2037.5
14,9500,500,19,43.81,162.00,-48.40,1000,155.75,163.75,250,1900.00,500,8.95,9.30,750,3.85,9.15,34.04,804,2500,206750,2037.5
15,-,-,-,-,-,-,3000,136.95,153.95,3000,1920.00,6000,6.35,-,-,-,-,-,-,-,250,2037.5
16,-,-,-,-,-,-,2000,121.85,133.45,750,1940.00,4000,9.70,18.50,2500,-3.65,12.00,29.75,8,-250,16000,2037.5
17,8250,-,11,36.33,120.00,-46.20,250,117.95,122.30,250,1950.00,750,17.25,17.80,500,6.95,17.55,32.71,704,21000,113750,2037.5
18,-,-,-,-,-,-,250,108.85,115.60,250,1960.00,1000,19.65,20.50,250,8.30,20.10,32.55,156,4000,15000,2037.5
19,-,-,-,-,-,-,250,94.20,101.35,500,1980.00,250,25.70,26.20,1000,10.15,25.65,32.55,427,5250,23750,2037.5
20,324500,-10250,268,36.88,85.00,-35.75,250,83.15,85.90,250,2000.00,750,31.45,32.00,2750,12.20,31.90,32.40,1910,-6000,780000,2037.5
21,21000,-,30,36.88,75.55,-25.25,250,71.75,75.65,500,2020.00,500,40.50,40.65,500,15.50,40.10,32.20,609,750,42250,2037.5
22,31000,-1500,138,36.01,63.15,-28.45,250,62.90,63.50,500,2040.00,250,49.70,49.90,500,18.80,49.90,32.19,1007,250,45750,2037.5
23,187250,36250,770,36.60,58.15,-26.60,250,58.20,59.15,250,2050.00,500,54.30,54.70,250,20.10,54.50,32.15,2083,-32750,189500,2037.5
24,107250,26000,709,36.73,54.40,-26.45,750,54.30,54.95,250,2060.00,250,60.10,60.75,500,22.70,61.00,32.23,607,4000,30250,2037.5
25,131500,55250,1056,36.42,45.55,-24.60,500,45.45,45.95,250,2080.00,250,71.25,71.85,250,25.55,72.80,33.05,429,-11000,16500,2037.5
26,1020500,305000,6305,36.73,38.45,-21.15,250,38.05,38.45,250,2100.00,1000,83.10,84.50,1000,27.50,84.15,32.68,442,3500,87000,2037.5
27,72750,13250,726,36.33,31.30,-18.65,500,31.30,31.90,1250,2120.00,250,96.35,100.30,250,28.65,96.00,31.46,19,-1750,5500,2037.5
28,45750,13500,1157,36.25,25.45,-15.40,500,25.65,25.95,250,2140.00,250,110.10,113.95,250,28.40,104.90,26.89,5,250,750,2037.5
29,260000,79250,2900,36.23,23.25,-14.50,500,23.05,23.40,750,2150.00,250,115.90,120.20,250,35.15,118.00,15.44,23,-1250,14000,2037.5
30,33250,12250,679,36.24,20.80,-13.10,500,20.85,20.90,250,2160.00,250,124.65,131.75,3000,25.00,116.25,21.59,2,250,500,2037.5
31,43000,13000,382,36.20,17.00,-11.20,750,16.90,17.25,500,2180.00,2500,138.95,148.50,7750,22.90,134.20,21.32,3,-,500,2037.5
32,621250,111000,2298,36.12,13.80,-9.25,2500,13.75,13.95,750,2200.00,250,155.60,160.55,250,35.30,155.00,25.12,20,1000,11500,2037.5
33,8250,6500,54,37.50,11.00,-8.45,250,10.10,12.70,1250,2220.00,250,172.10,182.70,3250,-,-,-,-,-,-,2037.5
34,250,-,-,-,-,-,500,7.05,11.00,1500,2240.00,250,188.45,201.20,2750,-,-,-,-,-,-,2037.5
35,154000,-7000,465,35.73,7.30,-5.80,500,7.25,7.70,250,2250.00,250,199.75,208.05,250,-,-,-,-,-,250,2037.5
36,1750,750,15,36.11,6.00,-5.50,250,5.00,8.85,500,2260.00,4750,203.10,222.05,2250,-,-,-,-,-,-,2037.5
37,-,-,-,-,-,-,500,5.10,7.70,500,2280.00,4250,220.20,238.80,1750,-,-,-,-,-,-,2037.5
38,127750,8500,530,38.65,5.15,-3.05,1250,5.15,5.25,250,2300.00,5000,246.15,255.25,250,-,-,-,-,-,2500,2037.5
39,17750,7250,52,40.96,3.65,-1.35,250,3.40,3.65,250,2350.00,1750,288.95,306.30,1750,-,-,-,-,-,-,2037.5
40,53000,6500,83,41.69,2.20,-0.80,250,2.15,2.30,1500,2400.00,500,336.25,354.00,500,-,-,-,-,-,250,2037.5
41,21500,-,-,-,-,-,250,2.00,2.50,250,2450.00,500,385.40,405.00,500,-,-,-,-,-,500,2037.5
42,-,-,-,-,-,-,1500,0.45,2.85,500,2500.00,1000,434.25,500.40,2500,32.00,430.00,-,2,-500,5000,2037.5
