,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2095.75
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2095.75
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.42,2,-,500,2095.75
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2095.75
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2095.75
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2095.75
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2095.75
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2095.75
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2095.75
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2095.75
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2095.75
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2095.75
12,1500,-,-,-,-,-,500,284.20,314.45,500,1800.00,1000,2.30,3.65,250,1.75,3.65,44.46,22,-1250,9750,2095.75
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,3000,0.80,-,-,-,-,-,-,-,-,2095.75
14,-,-,-,-,-,-,5000,240.90,276.70,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2095.75
15,750,-,-,-,-,-,3500,233.55,265.85,3500,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2095.75
16,-,-,-,-,-,-,3000,232.80,251.05,500,1860.00,3000,0.70,-,-,-,-,-,-,-,-,2095.75
17,-,-,-,-,-,-,3000,213.60,233.60,500,1880.00,6000,0.80,-,-,-,-,-,-,-,-,2095.75
18,1500,-,-,-,-,-,3000,197.25,215.95,750,1900.00,500,7.55,8.95,500,2.45,8.80,39.25,80,9000,29000,2095.75
19,-,-,-,-,-,-,2500,177.85,195.80,500,1920.00,6250,4.15,-,-,-,-,-,-,-,-,2095.75
20,-,-,-,-,-,-,1000,158.05,176.35,500,1940.00,3500,4.40,15.65,6250,-,-,-,-,-,-,2095.75
21,2500,-,-,-,-,-,250,156.70,166.70,500,1950.00,250,10.00,13.00,250,1.10,10.10,35.01,23,1000,18750,2095.75
22,-,-,-,-,-,-,750,143.45,158.15,500,1960.00,250,9.10,21.90,8250,9.55,17.80,38.62,2,-,3000,2095.75
23,-,-,-,-,-,-,750,126.65,139.90,250,1980.00,1000,12.30,20.00,250,6.00,17.00,34.53,5,-250,11250,2095.75
24,6750,2500,59,32.46,119.00,-30.00,750,117.35,121.95,500,2000.00,500,19.50,20.95,750,4.45,19.85,33.14,1207,-5000,122750,2095.75
25,1500,-,-,-,-,-,250,99.05,111.65,1750,2020.00,250,24.10,29.95,750,8.80,27.80,34.69,81,2750,26000,2095.75
26,1250,-,-,-,-,-,250,84.50,90.15,250,2040.00,250,29.40,29.95,250,8.40,30.40,32.29,140,4250,12000,2095.75
27,7750,500,12,28.27,77.85,-69.00,250,80.20,84.35,250,2050.00,250,32.15,36.00,250,8.75,32.60,32.03,450,12000,58500,2095.75
28,2500,-1000,10,29.85,74.15,-113.40,250,71.65,77.10,250,2060.00,250,35.70,36.20,250,10.10,36.15,31.74,809,23250,61750,2095.75
29,5750,1750,45,29.73,62.40,-18.20,250,62.70,63.85,250,2080.00,250,42.70,43.25,250,11.25,43.00,31.36,754,13750,61250,2095.75
30,54250,23250,427,30.27,54.00,-17.15,250,53.45,54.15,500,2100.00,250,51.40,52.35,250,13.15,52.05,30.72,1307,5750,193750,2095.75
31,50250,31750,298,30.29,43.40,-17.95,250,43.40,44.20,750,2120.00,250,63.55,64.25,250,17.60,64.05,31.31,259,-3750,28750,2095.75
32,41000,14500,480,29.91,35.30,-16.05,250,35.55,35.95,750,2140.00,750,75.10,76.45,500,19.80,76.75,31.04,117,-6500,29500,2095.75
33,86250,18000,810,29.58,32.80,-13.65,750,32.60,32.95,750,2150.00,250,80.00,81.00,250,18.80,80.95,30.85,126,-10500,51500,2095.75
34,59250,1500,639,29.93,28.80,-13.65,250,29.00,29.25,250,2160.00,500,86.90,90.65,500,26.80,94.20,33.79,58,-250,18000,2095.75
35,93250,-16250,538,30.62,23.75,-10.85,250,23.40,23.70,250,2180.00,250,100.90,105.45,500,33.35,110.95,35.71,14,-250,20000,2095.75
36,359000,68000,2059,30.27,19.10,-9.20,250,19.20,19.40,500,2200.00,500,116.05,118.00,250,31.50,121.00,32.69,106,-15000,133500,2095.75
