,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2022.5
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2022.5
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2022.5
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2022.5
4,4000,-,-,-,-,-,500,418.00,436.25,500,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2022.5
5,-,-,-,-,-,-,1250,351.25,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2022.5
6,2750,-,-,-,-,-,250,316.90,358.90,250,1700.00,1000,0.65,1.00,250,-,-,-,-,-,29750,2022.5
7,1000,-,-,-,-,-,250,269.95,290.65,250,1750.00,500,1.00,1.75,500,-,-,-,-,-,26000,2022.5
8,3000,-,-,-,-,-,250,226.60,233.80,250,1800.00,250,1.40,1.90,750,-0.45,1.50,43.61,9,-1250,88000,2022.5
9,1250,-,1,-,175.70,2.50,500,177.55,183.20,250,1850.00,250,2.10,2.70,250,-1.00,2.00,37.14,15,-500,136750,2022.5
10,18000,-1000,9,46.22,141.55,6.15,500,130.25,133.65,250,1900.00,750,3.05,3.30,250,-0.55,3.30,31.34,215,500,339000,2022.5
11,18750,500,16,30.00,88.55,-4.20,250,85.55,87.40,250,1950.00,250,7.80,8.00,250,-0.95,7.95,28.79,432,-3250,273500,2022.5
12,466000,27750,1311,29.34,49.45,-4.70,250,49.10,49.70,250,2000.00,250,19.70,20.20,500,-0.80,20.00,26.72,1114,47000,394750,2022.5
13,978250,172750,3949,31.63,26.45,-2.95,250,26.05,26.40,250,2050.00,250,45.55,46.25,250,1.00,45.80,27.48,303,13000,158750,2022.5
14,1075000,149750,4757,32.36,12.40,-2.30,250,12.40,12.50,500,2100.00,250,80.85,82.75,500,-0.20,78.00,25.83,12,250,36250,2022.5
15,386750,33750,1388,34.35,6.30,-1.30,500,6.25,6.45,500,2150.00,250,123.60,129.30,500,-2.85,129.15,37.97,6,-,12250,2022.5
16,410500,16000,716,37.96,3.95,-0.60,750,3.80,3.95,250,2200.00,500,170.75,176.80,750,-26.50,164.85,-,1,-,5250,2022.5
17,176500,-500,294,41.84,2.80,-0.50,500,2.70,2.85,250,2250.00,250,219.05,224.35,250,-,-,-,-,-,250,2022.5
18,141250,10500,104,45.03,1.70,-0.60,750,1.75,2.00,250,2300.00,250,268.40,273.55,250,-,-,-,-,-,500,2022.5
19,4750,-,-,-,-,-,250,0.60,2.00,250,2350.00,1000,311.75,326.50,1000,-,-,-,-,-,250,2022.5
20,-,-,-,-,-,-,250,0.25,1.80,250,2400.00,1250,335.50,419.95,1250,-,-,-,-,-,-,2022.5
21,-,-,-,-,-,-,2000,0.05,-,-,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2022.5
22,3000,-,-,-,-,-,3000,0.10,0.70,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2022.5
