,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2017.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2017.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2017.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,2017.5
4,4750,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,500,2017.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,2017.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.10,-,-,-,-,-,-,-,-,2017.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2017.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.15,-,-,-,-,-,-,-,-,2017.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.20,-,-,-,-,-,-,-,157500,2017.5
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,2.65,4.75,1000,-,-,-,-,-,1018500,2017.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,2017.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,2017.5
13,500,-,-,-,-,-,-,-,-,-,1750.00,500,0.25,-,-,-,-,-,-,-,-,2017.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,500,0.15,-,-,-,-,-,-,-,-,2017.5
15,-,-,-,-,-,-,2500,144.75,337.70,2500,1780.00,-,-,11.15,500,-,-,-,-,-,750,2017.5
16,2250,-,-,-,-,-,2500,132.10,308.15,2500,1800.00,2000,4.60,5.05,1750,-1.85,4.80,30.64,11,2000,221000,2017.5
17,1750,-,-,-,-,-,2500,122.25,285.25,2500,1820.00,250,5.05,15.00,1500,-,-,-,-,-,12500,2017.5
18,1000,-,-,-,-,-,2500,109.65,255.85,2500,1840.00,250,6.25,11.90,1500,-,-,-,-,-,360500,2017.5
19,3500,-,-,-,-,-,2500,105.35,245.80,2500,1850.00,1500,8.00,8.50,1750,1.10,8.75,28.95,8,250,29250,2017.5
20,2500,-,-,-,-,-,3500,165.45,182.95,1000,1860.00,250,7.30,17.75,1500,-,-,-,-,-,6250,2017.5
21,2500,-,-,-,-,-,3500,147.55,163.80,500,1880.00,250,9.90,19.00,1500,-,-,-,-,-,13000,2017.5
22,51250,250,2,19.39,135.05,-0.95,250,138.45,141.60,250,1900.00,250,14.00,14.70,1750,-0.65,14.20,27.45,58,3500,95500,2017.5
23,16250,-,-,-,-,-,4000,113.55,129.90,1500,1920.00,250,15.35,22.00,1750,-3.30,14.00,24.14,1,-,11500,2017.5
24,12000,-,-,-,-,-,4000,99.10,114.00,4000,1940.00,250,21.15,21.70,250,0.60,21.50,26.19,15,750,11500,2017.5
25,9000,-,-,-,-,-,500,97.45,101.35,250,1950.00,500,24.00,24.35,750,1.60,24.80,26.16,74,1500,19250,2017.5
26,9000,-,-,-,-,-,2500,89.20,95.90,250,1960.00,250,26.50,26.90,250,0.80,26.35,25.75,33,1250,16250,2017.5
27,12250,-,6,24.22,81.45,5.25,1750,79.45,83.10,250,1980.00,250,32.35,32.85,500,2.80,34.20,25.88,33,1250,34750,2017.5
28,84500,500,130,22.60,66.30,3.45,250,67.00,68.30,250,2000.00,250,39.55,40.05,250,1.55,40.00,25.02,219,9750,77500,2017.5
29,51750,12000,188,23.09,56.60,5.50,250,56.75,57.75,1500,2020.00,250,48.10,49.40,2250,1.35,48.10,26.10,39,250,18250,2017.5
30,24250,6500,167,22.65,47.25,5.55,250,47.15,47.25,1250,2040.00,250,57.00,61.05,250,-,-,-,-,-,8250,2017.5
31,32500,19750,214,23.00,42.65,4.75,250,42.85,43.40,250,2050.00,250,62.95,67.20,250,-,-,-,-,-,-,2017.5
32,19250,10500,131,23.00,37.15,3.55,250,38.25,38.85,250,2060.00,250,67.50,74.70,250,3.65,74.00,26.54,1,-,1500,2017.5
33,7500,4750,63,23.08,31.50,4.85,250,31.40,31.70,250,2080.00,3500,78.10,89.35,4000,-,-,-,-,-,1250,2017.5
34,232250,17000,539,23.30,25.45,3.70,250,25.25,25.70,500,2100.00,250,94.05,98.55,250,7.80,100.00,26.79,1,-,16250,2017.5
35,250,-,1,24.20,21.00,6.00,250,18.00,25.00,500,2120.00,4000,104.00,119.80,1500,-,-,-,-,-,-,2017.5
36,1250,-,-,-,-,-,1250,12.25,22.55,1500,2140.00,1000,121.05,134.85,1500,-,-,-,-,-,-,2017.5
37,250,-,-,-,-,-,1750,8.00,21.50,1500,2150.00,1500,129.25,146.10,1500,-,-,-,-,-,500,2017.5
38,3250,-,-,-,-,-,1750,10.00,15.00,1750,2160.00,3500,136.60,152.75,3500,-,-,-,-,-,1000,2017.5
39,5000,-,-,-,-,-,750,6.55,12.00,500,2180.00,500,154.10,169.00,3000,-,-,-,-,-,250,2017.5
40,36250,3250,32,25.08,8.65,0.95,250,8.25,8.60,1750,2200.00,2500,110.55,257.90,2500,-,-,-,-,-,6250,2017.5
41,-,-,-,-,-,-,250,5.00,9.00,500,2220.00,2500,120.90,282.10,2500,-,-,-,-,-,250,2017.5
42,-,-,-,-,-,-,500,2.15,8.90,500,2240.00,2500,134.20,313.05,2500,-,-,-,-,-,-,2017.5
43,-,-,-,-,-,-,500,0.10,12.85,500,2250.00,2500,139.75,326.10,2500,-,-,-,-,-,-,2017.5
44,1500,-,-,-,-,-,2000,1.10,4.90,250,2260.00,2500,145.40,339.25,2500,-,-,-,-,-,-,2017.5
45,16000,2000,9,28.70,3.95,-,250,3.50,3.90,500,2300.00,-,-,-,-,-,-,-,-,-,5000,2017.5
46,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2017.5
47,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2017.5
