,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,312.30,324.15,750,1800.00,2000,0.50,0.75,250,-,0.55,48.48,8,-1500,18250,2111.8
1,-,-,-,-,-,-,1000,287.20,306.55,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2111.8
2,-,-,-,-,-,-,3500,267.50,286.00,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2111.8
3,500,-,-,-,-,-,4500,248.05,267.45,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2111.8
4,-,-,-,-,-,-,3500,230.00,248.10,3750,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2111.8
5,750,-,-,-,-,-,250,215.65,221.70,250,1900.00,2250,0.90,1.20,250,-0.80,0.90,36.72,23,-2750,70250,2111.8
6,-,-,-,-,-,-,4000,191.60,204.40,3000,1920.00,750,0.40,1.00,500,-0.35,0.70,32.41,3,-,6250,2111.8
7,-,-,-,-,-,-,1000,164.25,213.00,2500,1940.00,1000,0.40,1.60,500,-0.20,1.00,31.22,6,-,12000,2111.8
8,-,-,-,-,-,-,1250,154.35,163.90,250,1960.00,500,1.30,1.50,250,-0.70,1.20,29.07,39,-4500,21250,2111.8
9,-,-,-,-,-,-,250,132.45,146.45,2500,1980.00,250,1.10,1.80,500,-0.30,1.65,27.55,22,-,28000,2111.8
10,4750,250,7,29.63,123.00,13.00,250,117.80,120.20,250,2000.00,1250,1.85,2.10,750,-1.30,2.05,25.38,582,-9250,415000,2111.8
11,250,250,1,-,98.50,-7.50,3500,95.20,107.80,3000,2020.00,500,2.15,2.60,250,-1.75,2.60,23.17,220,-2000,91750,2111.8
12,3000,-,-,-,-,-,500,81.05,87.25,2500,2040.00,500,4.25,4.50,250,-2.90,4.10,22.13,594,3500,130250,2111.8
13,11000,-1750,28,18.30,63.50,4.40,2500,59.50,67.75,250,2060.00,750,6.35,6.50,1000,-3.75,6.50,21.18,1478,-6250,189250,2111.8
14,17750,-4000,118,22.73,52.00,7.50,500,48.00,51.00,250,2080.00,250,10.85,10.90,250,-5.05,10.80,20.87,2566,1500,227500,2111.8
15,196750,-63000,3723,19.41,35.90,2.15,500,35.00,35.80,250,2100.00,250,15.60,17.35,250,-7.55,16.55,20.42,2947,20750,336250,2111.8
16,280000,-9500,4395,20.68,25.00,1.10,250,24.55,25.45,250,2120.00,750,25.40,26.00,250,-9.35,25.40,20.07,646,-5500,77250,2111.8
17,441750,71750,5912,21.07,17.40,0.80,250,17.20,17.40,500,2140.00,250,35.70,41.85,750,-11.35,35.90,19.29,83,-1250,58250,2111.8
18,389500,-4000,4053,21.63,11.55,-0.20,250,11.15,11.75,500,2160.00,250,51.50,53.35,1250,-11.95,50.55,20.02,36,-1000,111250,2111.8
19,234750,-21000,2085,22.39,7.80,-0.40,500,7.70,7.90,250,2180.00,250,65.20,69.30,250,-2.25,75.90,30.20,3,-250,23750,2111.8
20,954750,-3750,3189,24.03,5.80,-0.35,2000,5.60,5.90,1750,2200.00,250,83.25,85.95,250,-12.70,83.30,19.40,16,250,99500,2111.8
21,204750,6750,577,24.62,3.80,-0.40,500,3.80,3.90,500,2220.00,250,99.50,110.20,3250,-10.60,99.85,-,4,-250,14250,2111.8
22,252750,-17250,953,26.18,2.90,-0.15,250,2.80,2.95,750,2240.00,250,118.35,128.55,1000,-9.85,121.95,22.81,17,-3750,28000,2111.8
23,285000,-3500,419,27.84,2.30,-0.25,1500,2.30,2.40,750,2260.00,250,137.60,145.05,250,-14.15,140.10,-,23,-5000,20000,2111.8
24,186250,-750,449,29.59,1.90,-0.25,750,1.85,1.90,750,2280.00,250,160.50,162.90,250,-13.65,160.25,-,14,-3250,12250,2111.8
25,473250,-33250,510,31.52,1.65,-0.10,250,1.45,1.65,500,2300.00,500,177.60,180.90,250,-11.45,180.50,23.43,8,-2000,8500,2111.8
26,52250,-2500,20,32.99,1.35,-0.10,250,1.35,1.45,750,2320.00,250,199.55,201.30,250,-,-,-,-,-,1000,2111.8
27,66000,-8500,68,34.34,1.10,-0.55,2000,0.70,1.00,250,2340.00,250,216.35,220.80,250,-,-,-,-,-,1000,2111.8
28,48750,-4500,37,36.22,1.00,-0.20,750,0.75,1.00,4000,2360.00,250,236.70,243.80,250,-,-,-,-,-,1750,2111.8
29,8500,-,-,-,-,-,750,0.30,0.70,1000,2380.00,250,256.40,263.90,250,-,-,-,-,-,-,2111.8
30,87500,-4250,29,40.26,0.90,0.05,3500,0.75,0.90,500,2400.00,250,276.70,282.10,250,-,-,-,-,-,250,2111.8
31,8250,-,-,-,-,-,250,0.40,0.90,1000,2420.00,1000,292.30,310.90,1250,-,-,-,-,-,-,2111.8
32,6000,-,-,-,-,-,250,0.40,0.65,1000,2440.00,1000,312.30,330.90,1250,-,-,-,-,-,-,2111.8
33,35000,-250,2,43.87,0.55,-0.15,750,0.40,0.70,500,2460.00,1000,332.30,350.90,1000,-,-,-,-,-,2250,2111.8
34,88500,-1000,9,40.78,0.20,0.05,500,0.20,0.40,1250,2480.00,1500,350.40,371.00,1500,-,-,-,-,-,1250,2111.8
