,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,649.45,666.20,500,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2253.05
1,-,-,-,-,-,-,500,625.95,648.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2253.05
2,-,-,-,-,-,-,500,609.05,628.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2253.05
3,-,-,-,-,-,-,500,586.00,608.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2253.05
4,-,-,-,-,-,-,500,566.65,587.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2253.05
5,-,-,-,-,-,-,500,549.10,567.95,500,1700.00,-,-,0.95,500,-,-,-,-,-,-,2253.05
6,-,-,-,-,-,-,500,526.05,549.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2253.05
7,-,-,-,-,-,-,500,506.10,527.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2253.05
8,-,-,-,-,-,-,500,486.10,507.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2253.05
9,-,-,-,-,-,-,500,466.10,487.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2253.05
10,1250,-,2,272.30,460.00,5.00,500,448.60,460.45,250,1800.00,1000,0.05,0.10,750,-,0.10,150.24,1,-250,7500,2253.05
11,3500,-,2,229.82,436.65,154.45,500,428.95,445.50,500,1820.00,-,-,3.05,1000,-,-,-,-,-,500,2253.05
12,5000,-,-,-,-,-,500,409.25,425.50,500,1840.00,-,-,-,-,-,-,-,-,-,-,2253.05
13,6000,-500,2,210.03,396.65,165.50,500,389.05,405.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2253.05
14,2750,-,2,223.24,379.25,49.70,500,367.90,388.10,500,1880.00,-,-,3.00,250,-,-,-,-,-,-,2253.05
15,2250,-250,2,190.96,356.70,-3.30,500,349.10,365.45,500,1900.00,250,0.25,0.75,3250,-0.25,0.75,147.15,1,-,19750,2253.05
16,1500,-500,2,181.69,336.75,87.20,500,330.20,345.45,500,1920.00,250,0.05,1.35,500,-,-,-,-,-,-,2253.05
17,-,-,-,-,-,-,1000,309.55,329.15,1000,1940.00,500,0.20,0.85,250,-,-,-,-,-,4250,2253.05
